KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T01:59:39.179+01:00,NaplataPutarine,KKNF942,2022-01-09T01:59:34.000+01:00,"Bujanovac jug - Beograd",,8400,2022-01-09T01:59:34.000+01:00,560271350,21250696222,2022-01-08T21:25:38.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 01:59:34","08.01.2022 21:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:29:19.773+01:00,NaplataPutarine,KKNF942,2022-01-09T03:29:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T03:29:18.000+01:00,560271350,21250696222,2022-01-09T02:38:20.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:29:18","09.01.2022 02:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T10:44:17.427+01:00,NaplataPutarine,VU685EG,2022-01-09T10:44:12.000+01:00,"Vrbas - Stara Pazova",,2170,2022-01-09T10:44:12.000+01:00,562096790,21320600543,2022-01-09T09:48:28.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 10:44:12","09.01.2022 09:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T17:10:57.904+01:00,NaplataPutarine,VU685EG,2022-01-09T17:10:56.000+01:00,"Beograd - Preševo",,8910,2022-01-09T17:10:56.000+01:00,562096790,21320600543,2022-01-09T12:26:02.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 17:10:56","09.01.2022 12:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T01:04:27.270+01:00,NaplataPutarine,33BLA72,2022-01-09T01:04:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T01:04:24.000+01:00,562097602,21320608660,2022-01-08T22:31:34.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 01:04:24","08.01.2022 22:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:44:09.410+01:00,NaplataPutarine,33BLA72,2022-01-09T16:44:04.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T16:44:04.000+01:00,562097602,21320608660,2022-01-09T01:49:36.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:44:04","09.01.2022 01:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T02:42:01.683+01:00,NaplataPutarine,34EKY414,2022-01-09T02:41:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T02:41:58.000+01:00,562097740,21320610047,2022-01-08T14:36:44.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 02:41:58","08.01.2022 14:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T07:33:44.565+01:00,NaplataPutarine,34EKY414,2022-01-09T07:33:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T07:33:40.000+01:00,562097740,21320610047,2022-01-09T03:22:42.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 07:33:40","09.01.2022 03:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:29:02.925+01:00,NaplataPutarine,35UE087,2022-01-09T09:29:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T09:29:02.000+01:00,562097775,21320610393,2022-01-09T08:36:46.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:29:02","09.01.2022 08:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T07:00:48.401+01:00,NaplataPutarine,81ACA151,2022-01-09T07:00:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T07:00:44.000+01:00,562097781,21320610450,2022-01-09T05:18:24.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 07:00:44","09.01.2022 05:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:35:23.305+01:00,NaplataPutarine,81ACA151,2022-01-09T12:35:20.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T12:35:20.000+01:00,562097781,21320610450,2022-01-09T07:46:08.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:35:20","09.01.2022 07:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T23:13:04.403+01:00,NaplataPutarine,34DMF498,2022-01-09T23:13:00.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-01-09T23:13:00.000+01:00,562097805,21320610690,2022-01-09T22:35:32.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 23:13:00","09.01.2022 22:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:03:32.284+01:00,NaplataPutarine,34EMS934,2022-01-09T11:03:30.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-09T11:03:30.000+01:00,562097816,21320610807,2022-01-09T09:32:46.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:03:30","09.01.2022 09:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:27:07.396+01:00,NaplataPutarine,34EMS934,2022-01-09T16:27:02.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T16:27:02.000+01:00,562097816,21320610807,2022-01-09T11:53:24.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:27:02","09.01.2022 11:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T01:39:54.295+01:00,NaplataPutarine,61ADN616,2022-01-09T01:39:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T01:39:52.000+01:00,562098639,21320619030,2022-01-09T00:47:46.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 01:39:52","09.01.2022 00:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:21:45.370+01:00,NaplataPutarine,61ADN616,2022-01-09T06:21:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-09T06:21:40.000+01:00,562098639,21320619030,2022-01-09T03:11:32.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:21:40","09.01.2022 03:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T07:14:30.214+01:00,NaplataPutarine,16ARE236,2022-01-09T07:14:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T07:14:24.000+01:00,562098651,21320619154,2022-01-09T06:22:26.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 07:14:24","09.01.2022 06:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:20:22.330+01:00,NaplataPutarine,16ARE236,2022-01-09T11:20:18.000+01:00,"Beograd - Niš Malča",,5690,2022-01-09T11:20:18.000+01:00,562098651,21320619154,2022-01-09T07:56:38.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:20:18","09.01.2022 07:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:14:49.771+01:00,NaplataPutarine,16ARE236,2022-01-09T14:14:46.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-09T14:14:46.000+01:00,562098651,21320619154,2022-01-09T13:27:36.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:14:46","09.01.2022 13:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T21:01:32.463+01:00,NaplataPutarine,ZG5420GU,2022-01-09T21:01:28.000+01:00,"Umčari - Dimitrovgrad",,7230,2022-01-09T21:01:28.000+01:00,562098695,21320619592,2022-01-09T17:50:16.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 21:01:28","09.01.2022 17:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:32:36.249+01:00,NaplataPutarine,33RS414,2022-01-09T03:32:32.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T03:32:32.000+01:00,562098707,21320619717,2022-01-08T23:05:48.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:32:32","08.01.2022 23:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T04:15:41.947+01:00,NaplataPutarine,33RS414,2022-01-09T04:15:38.000+01:00,"Smederevo - Beograd",,1070,2022-01-09T04:15:38.000+01:00,562098707,21320619717,2022-01-09T03:40:54.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 04:15:38","09.01.2022 03:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:55:37.564+01:00,NaplataPutarine,42DMC60,2022-01-09T03:55:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T03:55:34.000+01:00,562098714,21320619782,2022-01-09T03:02:46.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:55:34","09.01.2022 03:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T08:57:48.449+01:00,NaplataPutarine,42DMC60,2022-01-09T08:57:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T08:57:44.000+01:00,562098714,21320619782,2022-01-09T04:39:50.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 08:57:44","09.01.2022 04:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:23:47.814+01:00,NaplataPutarine,31AHD873,2022-01-09T15:23:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T15:23:44.000+01:00,563908773,21390370290,2022-01-09T01:29:12.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:23:44","09.01.2022 01:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T18:03:09.008+01:00,NaplataPutarine,31AHD873,2022-01-09T18:03:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T18:03:04.000+01:00,563908773,21390370290,2022-01-09T16:15:56.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 18:03:04","09.01.2022 16:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:24:33.559+01:00,NaplataPutarine,34EMJ578,2022-01-09T06:24:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T06:24:32.000+01:00,563908774,21390370308,2022-01-09T01:45:10.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:24:32","09.01.2022 01:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T08:45:06.182+01:00,NaplataPutarine,34EMJ578,2022-01-09T08:45:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-09T08:45:04.000+01:00,563908774,21390370308,2022-01-09T07:15:16.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 08:45:04","09.01.2022 07:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T08:00:05.456+01:00,NaplataPutarine,34ENJ057,2022-01-09T07:59:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T07:59:58.000+01:00,563908810,21390370662,2022-01-08T14:41:52.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 07:59:58","08.01.2022 14:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:04:16.762+01:00,NaplataPutarine,34ENJ057,2022-01-09T13:04:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T13:04:12.000+01:00,563908810,21390370662,2022-01-09T08:48:42.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:04:12","09.01.2022 08:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T07:00:54.677+01:00,NaplataPutarine,81ABY992,2022-01-09T07:00:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T07:00:52.000+01:00,563908813,21390370696,2022-01-09T05:18:24.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 07:00:52","09.01.2022 05:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:35:34.456+01:00,NaplataPutarine,81ABY992,2022-01-09T12:35:32.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T12:35:32.000+01:00,563908813,21390370696,2022-01-09T07:46:18.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:35:32","09.01.2022 07:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T00:35:02.364+01:00,NaplataPutarine,42GP025,2022-01-09T00:35:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T00:35:00.000+01:00,563909402,21390376586,2022-01-08T20:27:02.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 00:35:00","08.01.2022 20:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T19:06:07.265+01:00,NaplataPutarine,54AAD495,2022-01-09T19:06:00.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-09T19:06:00.000+01:00,563909419,21390376750,2022-01-09T18:54:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 19:06:00","09.01.2022 18:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T04:58:36.839+01:00,NaplataPutarine,34DTB944,2022-01-09T04:58:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T04:58:32.000+01:00,563909427,21390376834,2022-01-09T00:39:22.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 04:58:32","09.01.2022 00:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:53:10.650+01:00,NaplataPutarine,42AKF901,2022-01-09T12:53:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T12:53:06.000+01:00,563909668,21390379242,2022-01-09T11:58:58.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:53:06","09.01.2022 11:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T17:04:19.831+01:00,NaplataPutarine,42AKF901,2022-01-09T17:04:14.000+01:00,"Beograd - Niš Malča",,5690,2022-01-09T17:04:14.000+01:00,563909668,21390379242,2022-01-09T13:36:46.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 17:04:14","09.01.2022 13:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T18:37:35.750+01:00,NaplataPutarine,34JC9417,2022-01-09T18:37:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T18:37:32.000+01:00,563909677,21390379333,2022-01-09T17:45:10.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 18:37:32","09.01.2022 17:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T23:51:36.156+01:00,NaplataPutarine,34JC9417,2022-01-09T23:51:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T23:51:32.000+01:00,563909677,21390379333,2022-01-09T19:22:06.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 23:51:32","09.01.2022 19:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:32:53.990+01:00,NaplataPutarine,33RS041,2022-01-09T03:32:52.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T03:32:52.000+01:00,563909685,21390379416,2022-01-08T23:06:26.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:32:52","08.01.2022 23:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T04:16:33.833+01:00,NaplataPutarine,33RS041,2022-01-09T04:16:30.000+01:00,"Smederevo - Beograd",,1070,2022-01-09T04:16:30.000+01:00,563909685,21390379416,2022-01-09T03:41:04.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 04:16:30","09.01.2022 03:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T01:04:21.397+01:00,NaplataPutarine,34EE8790,2022-01-09T01:04:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T01:04:18.000+01:00,563909712,21390379689,2022-01-08T22:31:24.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 01:04:18","08.01.2022 22:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:44:03.904+01:00,NaplataPutarine,34EE8790,2022-01-09T16:43:58.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T16:43:58.000+01:00,563909712,21390379689,2022-01-09T01:49:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:43:58","09.01.2022 01:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T10:03:53.011+01:00,NaplataPutarine,06CLM683,2022-01-09T10:03:50.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-09T10:03:50.000+01:00,563909733,21390379895,2022-01-08T20:28:02.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 10:03:50","08.01.2022 20:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:26:06.342+01:00,NaplataPutarine,06CLM683,2022-01-09T15:26:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T15:26:02.000+01:00,563909733,21390379895,2022-01-09T10:56:02.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:26:02","09.01.2022 10:56:02"
