KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T00:30:33.602+01:00,NaplataPutarine,34LR2801,2022-01-17T00:30:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T00:30:32.000+01:00,547691685,20410728693,2022-01-16T20:08:32.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 00:30:32","16.01.2022 20:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:05:19.786+01:00,NaplataPutarine,42AHZ749,2022-01-17T16:05:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T16:05:14.000+01:00,547691718,20410729022,2022-01-17T15:11:52.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:05:14","17.01.2022 15:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:40:58.306+01:00,NaplataPutarine,CT8481PK,2022-01-17T07:40:56.000+01:00,"Paraćin - Beograd",,3500,2022-01-17T07:40:56.000+01:00,547691740,20410729246,2022-01-17T06:05:50.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:40:56","17.01.2022 06:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:27:22.021+01:00,NaplataPutarine,CT8481PK,2022-01-17T09:27:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T09:27:18.000+01:00,547691740,20410729246,2022-01-17T08:33:36.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:27:18","17.01.2022 08:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T00:36:45.845+01:00,NaplataPutarine,31FK875,2022-01-17T00:36:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T00:36:40.000+01:00,547691759,20410729436,2022-01-16T20:20:34.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 00:36:40","16.01.2022 20:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T02:02:03.144+01:00,NaplataPutarine,PB0226HB,2022-01-17T02:02:00.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-17T02:02:00.000+01:00,547691771,20410729550,2022-01-16T13:25:34.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 02:02:00","16.01.2022 13:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:58:40.222+01:00,NaplataPutarine,RI3695G,2022-01-17T07:58:38.000+01:00,"Beograd - Batočina",,2370,2022-01-17T07:58:38.000+01:00,547691811,20410729956,2022-01-16T20:44:42.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:58:38","16.01.2022 20:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:53:55.960+01:00,NaplataPutarine,RI3695G,2022-01-17T16:53:50.000+01:00,"Batočina - Beograd",,2370,2022-01-17T16:53:50.000+01:00,547691811,20410729956,2022-01-17T15:52:42.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:53:50","17.01.2022 15:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:16:32.729+01:00,NaplataPutarine,RI3695G,2022-01-17T18:16:30.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-17T18:16:30.000+01:00,547691811,20410729956,2022-01-17T17:45:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:16:30","17.01.2022 17:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T13:30:40.016+01:00,NaplataPutarine,34GA7691,2022-01-17T13:30:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T13:30:34.000+01:00,547691927,20410731119,2022-01-17T07:59:24.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 13:30:34","17.01.2022 07:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:06:50.429+01:00,NaplataPutarine,34GA7691,2022-01-17T15:06:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T15:06:46.000+01:00,547691927,20410731119,2022-01-17T14:14:56.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:06:46","17.01.2022 14:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:32:06.436+01:00,NaplataPutarine,K58T381,2022-01-17T07:32:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T07:32:02.000+01:00,547691936,20410731200,2022-01-17T03:59:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:32:02","17.01.2022 03:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T08:59:28.206+01:00,NaplataPutarine,K58T381,2022-01-17T08:59:24.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-17T08:59:24.000+01:00,547691936,20410731200,2022-01-17T08:17:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 08:59:24","17.01.2022 08:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T19:55:55.162+01:00,NaplataPutarine,34HP9250,2022-01-17T19:55:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T19:55:52.000+01:00,547691960,20410731440,2022-01-17T15:17:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 19:55:52","17.01.2022 15:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:59:05.341+01:00,NaplataPutarine,14NA112,2022-01-17T14:59:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T14:59:02.000+01:00,547691990,20410731747,2022-01-17T12:55:50.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:59:02","17.01.2022 12:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T20:20:47.267+01:00,NaplataPutarine,14NA112,2022-01-17T20:20:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T20:20:44.000+01:00,547691990,20410731747,2022-01-17T15:43:26.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 20:20:44","17.01.2022 15:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T13:54:24.308+01:00,NaplataPutarine,34DMB545,2022-01-17T13:54:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T13:54:22.000+01:00,547691996,20410731804,2022-01-16T23:20:56.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 13:54:22","16.01.2022 23:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:05:27.273+01:00,NaplataPutarine,07GTV84,2022-01-17T06:05:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-17T06:05:24.000+01:00,547692027,20410732117,2022-01-17T02:05:32.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:05:24","17.01.2022 02:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:42:42.172+01:00,NaplataPutarine,07GTV84,2022-01-17T07:42:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T07:42:36.000+01:00,547692027,20410732117,2022-01-17T06:50:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:42:36","17.01.2022 06:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:16:40.762+01:00,NaplataPutarine,07AEK876,2022-01-17T05:16:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-17T05:16:38.000+01:00,547692036,20410732208,2022-01-17T02:05:22.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:16:38","17.01.2022 02:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:55:05.343+01:00,NaplataPutarine,07AEK876,2022-01-17T07:54:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T07:54:58.000+01:00,547692036,20410732208,2022-01-17T07:03:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:54:58","17.01.2022 07:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T04:40:27.238+01:00,NaplataPutarine,33RK264,2022-01-17T04:40:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T04:40:22.000+01:00,547692061,20410732455,2022-01-17T02:49:24.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 04:40:22","17.01.2022 02:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:05:21.863+01:00,NaplataPutarine,33RK264,2022-01-17T10:05:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T10:05:18.000+01:00,547692061,20410732455,2022-01-17T05:25:46.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:05:18","17.01.2022 05:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:38:59.118+01:00,NaplataPutarine,35S0190,2022-01-17T12:38:56.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-17T12:38:56.000+01:00,547692062,20410732463,2022-01-17T11:57:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:38:56","17.01.2022 11:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:28:48.900+01:00,NaplataPutarine,35S0190,2022-01-17T18:28:44.000+01:00,"Beograd - Niš Malča",,5690,2022-01-17T18:28:44.000+01:00,547692062,20410732463,2022-01-17T14:43:46.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:28:44","17.01.2022 14:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:15:51.689+01:00,NaplataPutarine,34DVP269,2022-01-17T07:15:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T07:15:46.000+01:00,560259984,21250582562,2022-01-17T03:51:46.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:15:46","17.01.2022 03:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T11:02:52.708+01:00,NaplataPutarine,34DVP269,2022-01-17T11:02:52.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-17T11:02:52.000+01:00,560259984,21250582562,2022-01-17T09:28:14.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 11:02:52","17.01.2022 09:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T13:52:01.176+01:00,NaplataPutarine,34DLN647,2022-01-17T13:51:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-17T13:51:56.000+01:00,560263142,21250614142,2022-01-17T12:56:26.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 13:51:56","17.01.2022 12:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:46:43.995+01:00,NaplataPutarine,16AHD919,2022-01-17T07:46:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-17T07:46:40.000+01:00,560263172,21250614449,2022-01-17T06:53:14.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:46:40","17.01.2022 06:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T22:21:35.323+01:00,NaplataPutarine,16AHD919,2022-01-17T22:21:32.000+01:00,"Niš Malča - Beograd",,5690,2022-01-17T22:21:32.000+01:00,560263172,21250614449,2022-01-17T19:30:58.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 22:21:32","17.01.2022 19:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T03:07:14.188+01:00,NaplataPutarine,10AFU774,2022-01-17T03:07:10.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-17T03:07:10.000+01:00,560263195,21250614670,2022-01-16T22:50:16.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 03:07:10","16.01.2022 22:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:07:42.718+01:00,NaplataPutarine,10AFU774,2022-01-17T16:07:38.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-17T16:07:38.000+01:00,560263195,21250614670,2022-01-17T15:57:12.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:07:38","17.01.2022 15:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:59:20.316+01:00,NaplataPutarine,10AFU774,2022-01-17T17:59:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T17:59:14.000+01:00,560263195,21250614670,2022-01-17T17:06:20.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:59:14","17.01.2022 17:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T19:14:57.769+01:00,NaplataPutarine,14DL359,2022-01-17T19:14:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T19:14:56.000+01:00,560263338,21250616105,2022-01-17T15:51:26.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 19:14:56","17.01.2022 15:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:54:24.483+01:00,NaplataPutarine,61ADS591,2022-01-17T14:54:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-17T14:54:18.000+01:00,560263382,21250616543,2022-01-17T11:39:44.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:54:18","17.01.2022 11:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:53:07.590+01:00,NaplataPutarine,61ADS591,2022-01-17T16:53:04.000+01:00,"Šimanovci - Ruma",,880,2022-01-17T16:53:04.000+01:00,560263382,21250616543,2022-01-17T16:32:26.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:53:04","17.01.2022 16:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:46:42.239+01:00,NaplataPutarine,81DS460,2022-01-17T09:46:38.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-17T09:46:38.000+01:00,560263411,21250616832,2022-01-17T09:36:32.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:46:38","17.01.2022 09:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:07:38.490+01:00,NaplataPutarine,81DS460,2022-01-17T12:07:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-17T12:07:34.000+01:00,560263411,21250616832,2022-01-17T10:39:36.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:07:34","17.01.2022 10:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T04:26:04.293+01:00,NaplataPutarine,42PP747,2022-01-17T04:25:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T04:25:58.000+01:00,562097607,21320608710,2022-01-17T03:33:20.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 04:25:58","17.01.2022 03:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T19:54:27.183+01:00,NaplataPutarine,42PP747,2022-01-17T19:54:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T19:54:20.000+01:00,562097607,21320608710,2022-01-17T05:10:20.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 19:54:20","17.01.2022 05:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:03:31.566+01:00,NaplataPutarine,16ARC45,2022-01-17T05:03:26.000+01:00,"Morović - Šimanovci",,2300,2022-01-17T05:03:26.000+01:00,562097632,21320608967,2022-01-17T03:05:00.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:03:26","17.01.2022 03:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T08:22:53.595+01:00,NaplataPutarine,16ARC45,2022-01-17T08:22:48.000+01:00,"Beograd - Niš Malča",,5690,2022-01-17T08:22:48.000+01:00,562097632,21320608967,2022-01-17T05:48:50.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 08:22:48","17.01.2022 05:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:32:40.286+01:00,NaplataPutarine,16ARC45,2022-01-17T10:32:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-17T10:32:36.000+01:00,562097632,21320608967,2022-01-17T09:36:22.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:32:36","17.01.2022 09:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:29:41.908+01:00,NaplataPutarine,34EKY414,2022-01-17T10:29:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T10:29:40.000+01:00,562097740,21320610047,2022-01-17T07:05:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:29:40","17.01.2022 07:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T13:05:09.754+01:00,NaplataPutarine,34EKY414,2022-01-17T13:05:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T13:05:08.000+01:00,562097740,21320610047,2022-01-17T12:13:24.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 13:05:08","17.01.2022 12:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:06:00.801+01:00,NaplataPutarine,16ARE189,2022-01-17T06:06:00.000+01:00,"Niš Malča - Beograd",,5690,2022-01-17T06:06:00.000+01:00,562097750,21320610146,2022-01-17T02:20:52.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:06:00","17.01.2022 02:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:43:14.239+01:00,NaplataPutarine,16ARE189,2022-01-17T07:43:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T07:43:10.000+01:00,562097750,21320610146,2022-01-17T06:50:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:43:10","17.01.2022 06:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:40:02.193+01:00,NaplataPutarine,81EA613,2022-01-17T15:39:58.000+01:00,"Pirot istok - Beograd",,7280,2022-01-17T15:39:58.000+01:00,562097780,21320610443,2022-01-17T11:39:24.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:39:58","17.01.2022 11:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:26:08.717+01:00,NaplataPutarine,16ARE188,2022-01-17T06:26:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T06:26:06.000+01:00,562097797,21320610617,2022-01-17T05:34:08.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:26:06","17.01.2022 05:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:01:45.382+01:00,NaplataPutarine,31HG163,2022-01-17T07:01:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T07:01:40.000+01:00,562097803,21320610674,2022-01-17T03:26:56.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:01:40","17.01.2022 03:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T11:39:50.828+01:00,NaplataPutarine,31HG163,2022-01-17T11:39:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T11:39:44.000+01:00,562097803,21320610674,2022-01-17T10:44:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 11:39:44","17.01.2022 10:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T08:43:58.367+01:00,NaplataPutarine,34DMF498,2022-01-17T08:43:54.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-17T08:43:54.000+01:00,562097805,21320610690,2022-01-17T05:36:50.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 08:43:54","17.01.2022 05:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:16:51.664+01:00,NaplataPutarine,34DMF498,2022-01-17T10:16:46.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-01-17T10:16:46.000+01:00,562097805,21320610690,2022-01-17T09:40:44.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:16:46","17.01.2022 09:40:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:05:21.333+01:00,NaplataPutarine,34DME624,2022-01-17T12:05:18.000+01:00,"Niš sever - Niš Malča",,350,2022-01-17T12:05:18.000+01:00,562098667,21320619311,2022-01-17T11:51:24.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:05:18","17.01.2022 11:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:07:25.862+01:00,NaplataPutarine,34DME624,2022-01-17T15:07:20.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-17T15:07:20.000+01:00,562098667,21320619311,2022-01-17T14:03:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:07:20","17.01.2022 14:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T22:46:28.961+01:00,NaplataPutarine,35UE086,2022-01-17T22:46:22.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-17T22:46:22.000+01:00,562098673,21320619378,2022-01-17T21:58:02.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 22:46:22","17.01.2022 21:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T20:06:35.169+01:00,NaplataPutarine,ZG5420GU,2022-01-17T20:06:30.000+01:00,"Pojate - Umčari",,3180,2022-01-17T20:06:30.000+01:00,562098695,21320619592,2022-01-17T18:39:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 20:06:30","17.01.2022 18:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:11:55.429+01:00,NaplataPutarine,34EJD843,2022-01-17T16:11:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T16:11:50.000+01:00,562098706,21320619709,2022-01-17T15:01:00.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:11:50","17.01.2022 15:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:50:55.874+01:00,NaplataPutarine,SK7055AI,2022-01-17T14:50:52.000+01:00,"Preševo - Beograd",,8910,2022-01-17T14:50:52.000+01:00,563907961,21390362172,2022-01-17T09:54:52.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:50:52","17.01.2022 09:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:13:52.888+01:00,NaplataPutarine,SK7055AI,2022-01-17T17:13:52.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-17T17:13:52.000+01:00,563907961,21390362172,2022-01-17T15:42:58.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:13:52","17.01.2022 15:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:00:54.219+01:00,NaplataPutarine,33AHF921,2022-01-17T10:00:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T10:00:50.000+01:00,563908764,21390370209,2022-01-17T05:25:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:00:50","17.01.2022 05:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T02:16:03.586+01:00,NaplataPutarine,34EMJ578,2022-01-17T02:16:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-17T02:16:00.000+01:00,563908774,21390370308,2022-01-17T00:40:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 02:16:00","17.01.2022 00:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:13:42.841+01:00,NaplataPutarine,34EMJ578,2022-01-17T18:13:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T18:13:36.000+01:00,563908774,21390370308,2022-01-17T14:43:34.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:13:36","17.01.2022 14:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:48:02.097+01:00,NaplataPutarine,34BMZ244,2022-01-17T07:47:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T07:47:58.000+01:00,563908791,21390370472,2022-01-16T16:33:04.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:47:58","16.01.2022 16:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T02:28:11.704+01:00,NaplataPutarine,NJW329,2022-01-17T02:28:08.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-17T02:28:08.000+01:00,563909364,21390376206,2022-01-17T01:58:42.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 02:28:08","17.01.2022 01:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T04:20:38.529+01:00,NaplataPutarine,NJW329,2022-01-17T04:20:36.000+01:00,"Obrenovac - Preljina",,2560,2022-01-17T04:20:36.000+01:00,563909364,21390376206,2022-01-17T03:16:04.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 04:20:36","17.01.2022 03:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:30:34.361+01:00,NaplataPutarine,NJW329,2022-01-17T17:30:28.000+01:00,"Preljina - Obrenovac",,2560,2022-01-17T17:30:28.000+01:00,563909364,21390376206,2022-01-17T16:26:02.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:30:28","17.01.2022 16:26:02"
