KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:58:49.895+01:00,NaplataPutarine,K58T381,2022-02-19T05:58:44.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-19T05:58:44.000+01:00,547691936,20410731200,2022-02-19T05:15:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:58:44","19.02.2022 05:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:30:57.783+01:00,NaplataPutarine,14FB002,2022-02-19T12:30:54.000+01:00,"Beograd - Pirot istok",,7280,2022-02-19T12:30:54.000+01:00,547691975,20410731598,2022-02-18T21:30:38.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:30:54","18.02.2022 21:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:40:54.049+01:00,NaplataPutarine,34DMK650,2022-02-19T08:40:52.000+01:00,"Beograd - Niš Malča",,5690,2022-02-19T08:40:52.000+01:00,547692000,20410731846,2022-02-18T14:47:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:40:52","18.02.2022 14:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:15:34.277+01:00,NaplataPutarine,34DMK650,2022-02-19T10:15:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-19T10:15:28.000+01:00,547692000,20410731846,2022-02-19T09:19:16.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:15:28","19.02.2022 09:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:59:12.657+01:00,NaplataPutarine,38UN168,2022-02-19T12:59:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T12:59:08.000+01:00,547692021,20410732059,2022-02-19T11:01:30.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:59:08","19.02.2022 11:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:05:43.203+01:00,NaplataPutarine,38UN168,2022-02-19T17:05:40.000+01:00,"Beograd - Paraćin",,3500,2022-02-19T17:05:40.000+01:00,547692021,20410732059,2022-02-19T14:25:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:05:40","19.02.2022 14:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:32:51.469+01:00,NaplataPutarine,07GTV84,2022-02-19T14:32:50.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-02-19T14:32:50.000+01:00,547692027,20410732117,2022-02-18T11:02:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:32:50","18.02.2022 11:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:18:51.283+01:00,NaplataPutarine,16APV392,2022-02-19T22:18:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T22:18:46.000+01:00,560259950,21250582224,2022-02-19T21:27:14.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:18:46","19.02.2022 21:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:00:43.918+01:00,NaplataPutarine,35AKD745,2022-02-19T19:00:42.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-19T19:00:42.000+01:00,560259972,21250582448,2022-02-19T18:01:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:00:42","19.02.2022 18:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:31:30.546+01:00,NaplataPutarine,34DMH150,2022-02-19T11:31:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T11:31:26.000+01:00,560263133,21250614050,2022-02-19T10:35:04.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:31:26","19.02.2022 10:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:57:55.349+01:00,NaplataPutarine,34DMH150,2022-02-19T17:57:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T17:57:48.000+01:00,560263133,21250614050,2022-02-19T13:35:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:57:48","19.02.2022 13:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:30:54.861+01:00,NaplataPutarine,81AAH480,2022-02-19T22:30:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T22:30:50.000+01:00,560263169,21250614415,2022-02-19T18:47:28.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:30:50","19.02.2022 18:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:16:22.028+01:00,NaplataPutarine,14DL359,2022-02-19T13:16:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T13:16:16.000+01:00,560263338,21250616105,2022-02-19T12:24:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:16:16","19.02.2022 12:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:45:25.452+01:00,NaplataPutarine,14DL359,2022-02-19T14:45:22.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-19T14:45:22.000+01:00,560263338,21250616105,2022-02-19T14:35:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:45:22","19.02.2022 14:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:15:23.562+01:00,NaplataPutarine,14DL359,2022-02-19T18:15:18.000+01:00,"Mali Požarevac - Niš Malča",,5230,2022-02-19T18:15:18.000+01:00,560263338,21250616105,2022-02-19T15:52:00.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:15:18","19.02.2022 15:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:26:56.877+01:00,NaplataPutarine,34BTB680,2022-02-19T23:26:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T23:26:54.000+01:00,560263345,21250616170,2022-02-19T20:02:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:26:54","19.02.2022 20:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:30:17.927+01:00,NaplataPutarine,16APV230,2022-02-19T19:30:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T19:30:14.000+01:00,560263358,21250616303,2022-02-19T16:00:30.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:30:14","19.02.2022 16:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T09:57:55.619+01:00,NaplataPutarine,VU685EG,2022-02-19T09:57:54.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-19T09:57:54.000+01:00,562096790,21320600543,2022-02-19T09:29:40.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 09:57:54","19.02.2022 09:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:12:59.792+01:00,NaplataPutarine,VU685EG,2022-02-19T13:12:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-19T13:12:54.000+01:00,562096790,21320600543,2022-02-19T12:43:20.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:12:54","19.02.2022 12:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T21:20:02.958+01:00,NaplataPutarine,CB2526KT,2022-02-19T21:19:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-19T21:19:58.000+01:00,562097547,21320608116,2022-02-19T20:24:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 21:19:58","19.02.2022 20:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:21:47.751+01:00,NaplataPutarine,55ST534,2022-02-19T16:21:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T16:21:46.000+01:00,562097557,21320608215,2022-02-19T12:14:56.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:21:46","19.02.2022 12:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:54:19.044+01:00,NaplataPutarine,55ST534,2022-02-19T18:54:16.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-19T18:54:16.000+01:00,562097557,21320608215,2022-02-19T17:19:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:54:16","19.02.2022 17:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T21:16:56.276+01:00,NaplataPutarine,33AEY902,2022-02-19T21:16:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T21:16:52.000+01:00,562097581,21320608454,2022-02-19T20:23:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 21:16:52","19.02.2022 20:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:24:48.406+01:00,NaplataPutarine,34ENC484,2022-02-19T04:24:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T04:24:46.000+01:00,562097766,21320610302,2022-02-19T03:33:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:24:46","19.02.2022 03:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T09:15:39.589+01:00,NaplataPutarine,34ENC484,2022-02-19T09:15:34.000+01:00,"Beograd - Pirot istok",,7280,2022-02-19T09:15:34.000+01:00,562097766,21320610302,2022-02-19T05:10:30.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 09:15:34","19.02.2022 05:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T07:53:03.210+01:00,NaplataPutarine,16ARE216,2022-02-19T07:53:00.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-19T07:53:00.000+01:00,562097832,21320610963,2022-02-19T07:08:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 07:53:00","19.02.2022 07:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:52:48.282+01:00,NaplataPutarine,16ARE216,2022-02-19T11:52:42.000+01:00,"Niš Malča - Beograd",,5690,2022-02-19T11:52:42.000+01:00,562097832,21320610963,2022-02-19T08:06:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:52:42","19.02.2022 08:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:52:59.697+01:00,NaplataPutarine,16ARE216,2022-02-19T13:52:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T13:52:54.000+01:00,562097832,21320610963,2022-02-19T13:00:42.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:52:54","19.02.2022 13:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:28:42.145+01:00,NaplataPutarine,34ENF322,2022-02-19T03:28:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-19T03:28:36.000+01:00,562098658,21320619220,2022-02-18T12:52:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:28:36","18.02.2022 12:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:13:57.750+01:00,NaplataPutarine,34ENF322,2022-02-19T05:13:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T05:13:54.000+01:00,562098658,21320619220,2022-02-19T04:22:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:13:54","19.02.2022 04:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:36:51.509+01:00,NaplataPutarine,16ARE960,2022-02-19T04:36:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-19T04:36:46.000+01:00,562098665,21320619295,2022-02-19T03:06:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:36:46","19.02.2022 03:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T09:48:09.591+01:00,NaplataPutarine,16ARE960,2022-02-19T09:48:06.000+01:00,"Beograd - Pirot istok",,7280,2022-02-19T09:48:06.000+01:00,562098665,21320619295,2022-02-19T05:26:48.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 09:48:06","19.02.2022 05:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T09:54:21.484+01:00,NaplataPutarine,CB5680CT,2022-02-19T09:54:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-19T09:54:18.000+01:00,562098712,21320619766,2022-02-19T08:24:40.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 09:54:18","19.02.2022 08:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:19:35.461+01:00,NaplataPutarine,16ASR83,2022-02-19T10:19:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-19T10:19:32.000+01:00,562098730,21320619949,2022-02-19T05:08:38.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:19:32","19.02.2022 05:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T01:39:47.978+01:00,NaplataPutarine,42CEK12,2022-02-19T01:39:46.000+01:00,"Niš Malča - Beograd",,5690,2022-02-19T01:39:46.000+01:00,563893258,21390215149,2022-02-18T23:09:34.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 01:39:46","18.02.2022 23:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:02:59.875+01:00,NaplataPutarine,42CEK12,2022-02-19T04:02:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T04:02:54.000+01:00,563893258,21390215149,2022-02-19T03:11:32.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:02:54","19.02.2022 03:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:39:57.213+01:00,NaplataPutarine,28NL510,2022-02-19T11:39:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-19T11:39:50.000+01:00,563893262,21390215180,2022-02-19T08:30:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:39:50","19.02.2022 08:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:35:21.768+01:00,NaplataPutarine,28NL510,2022-02-19T14:35:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T14:35:16.000+01:00,563893262,21390215180,2022-02-19T12:40:58.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:35:16","19.02.2022 12:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:24:36.144+01:00,NaplataPutarine,34PK8024,2022-02-19T12:24:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T12:24:34.000+01:00,563893270,21390215263,2022-02-19T08:11:48.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:24:34","19.02.2022 08:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:44:44.888+01:00,NaplataPutarine,34PK8024,2022-02-19T14:44:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T14:44:42.000+01:00,563893270,21390215263,2022-02-19T13:52:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:44:42","19.02.2022 13:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:45:38.432+01:00,NaplataPutarine,34ENJ025,2022-02-19T15:45:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T15:45:34.000+01:00,563893274,21390215305,2022-02-19T03:08:56.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:45:34","19.02.2022 03:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:27:32.911+01:00,NaplataPutarine,34ENJ025,2022-02-19T17:27:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T17:27:28.000+01:00,563893274,21390215305,2022-02-19T16:35:42.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:27:28","19.02.2022 16:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:12:52.967+01:00,NaplataPutarine,34EML930,2022-02-19T18:12:46.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T18:12:46.000+01:00,563893278,21390215347,2022-02-19T13:56:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:12:46","19.02.2022 13:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T21:00:43.607+01:00,NaplataPutarine,34EML930,2022-02-19T21:00:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-19T21:00:38.000+01:00,563893278,21390215347,2022-02-19T19:30:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 21:00:38","19.02.2022 19:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:01:53.421+01:00,NaplataPutarine,42ALC669,2022-02-19T11:01:48.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-19T11:01:48.000+01:00,563893282,21390215388,2022-02-19T10:06:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:01:48","19.02.2022 10:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:23:36.216+01:00,NaplataPutarine,42ALC669,2022-02-19T14:23:32.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-02-19T14:23:32.000+01:00,563893282,21390215388,2022-02-19T11:52:42.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:23:32","19.02.2022 11:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:52:47.977+01:00,NaplataPutarine,K51O280,2022-02-19T14:52:46.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-02-19T14:52:46.000+01:00,563893286,21390215420,2022-02-19T13:05:04.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:52:46","19.02.2022 13:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:43:50.897+01:00,NaplataPutarine,K51O280,2022-02-19T18:43:46.000+01:00,"Preljina - Lajkovac",,1600,2022-02-19T18:43:46.000+01:00,563893286,21390215420,2022-02-19T17:58:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:43:46","19.02.2022 17:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:45:49.150+01:00,NaplataPutarine,42CBG89,2022-02-19T17:45:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T17:45:46.000+01:00,563893290,21390215461,2022-02-19T12:26:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:45:46","19.02.2022 12:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T20:03:36.002+01:00,NaplataPutarine,42CBG89,2022-02-19T20:03:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T20:03:34.000+01:00,563893290,21390215461,2022-02-19T19:11:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 20:03:34","19.02.2022 19:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T21:51:24.618+01:00,NaplataPutarine,34ERP402,2022-02-19T21:51:22.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-19T21:51:22.000+01:00,563893294,21390215503,2022-02-19T18:42:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 21:51:22","19.02.2022 18:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:24:31.380+01:00,NaplataPutarine,34ERP402,2022-02-19T23:24:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T23:24:28.000+01:00,563893294,21390215503,2022-02-19T22:33:30.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:24:28","19.02.2022 22:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:31:15.657+01:00,NaplataPutarine,35EBM42,2022-02-19T06:31:14.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T06:31:14.000+01:00,563893295,21390215511,2022-02-19T05:39:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:31:14","19.02.2022 05:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:38:04.035+01:00,NaplataPutarine,35EBM42,2022-02-19T12:38:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T12:38:00.000+01:00,563893295,21390215511,2022-02-19T07:18:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:38:00","19.02.2022 07:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:58:22.253+01:00,NaplataPutarine,06CEZ896,2022-02-19T17:58:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-19T17:58:20.000+01:00,563893298,21390215545,2022-02-19T17:00:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:58:20","19.02.2022 17:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:00:22.709+01:00,NaplataPutarine,35APT14,2022-02-19T19:00:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-19T19:00:20.000+01:00,563893306,21390215628,2022-02-19T18:00:48.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:00:20","19.02.2022 18:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:31:50.194+01:00,NaplataPutarine,34AJJ143,2022-02-19T11:31:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T11:31:46.000+01:00,563893315,21390215719,2022-02-19T10:37:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:31:46","19.02.2022 10:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:58:06.194+01:00,NaplataPutarine,34AJJ143,2022-02-19T17:58:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T17:58:00.000+01:00,563893315,21390215719,2022-02-19T13:36:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:58:00","19.02.2022 13:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:54:49.502+01:00,NaplataPutarine,CB7832BB,2022-02-19T06:54:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T06:54:48.000+01:00,563893547,21390218036,2022-02-19T01:02:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:54:48","19.02.2022 01:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:19:08.940+01:00,NaplataPutarine,CB7832BB,2022-02-19T11:19:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T11:19:08.000+01:00,563893547,21390218036,2022-02-19T07:45:14.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:19:08","19.02.2022 07:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:01:18.898+01:00,NaplataPutarine,10AGP202,2022-02-19T13:01:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T13:01:16.000+01:00,563893551,21390218077,2022-02-19T12:03:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:01:16","19.02.2022 12:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:41:35.216+01:00,NaplataPutarine,10AGP202,2022-02-19T18:41:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T18:41:32.000+01:00,563893551,21390218077,2022-02-19T14:26:00.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:41:32","19.02.2022 14:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:41:12.541+01:00,NaplataPutarine,16AKC100,2022-02-19T18:41:06.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-19T18:41:06.000+01:00,563893580,21390218366,2022-02-19T15:30:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:41:06","19.02.2022 15:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:15:09.211+01:00,NaplataPutarine,PK8422BB,2022-02-19T12:15:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T12:15:06.000+01:00,563893601,21390218572,2022-02-19T08:44:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:15:06","19.02.2022 08:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:16:37.326+01:00,NaplataPutarine,PK8422BB,2022-02-19T15:16:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T15:16:30.000+01:00,563893601,21390218572,2022-02-19T14:24:48.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:16:30","19.02.2022 14:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:24:33.516+01:00,NaplataPutarine,42AKZ766,2022-02-19T11:24:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T11:24:30.000+01:00,563893621,21390218770,2022-02-18T23:07:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:24:30","18.02.2022 23:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:12:50.816+01:00,NaplataPutarine,42AKZ766,2022-02-19T18:12:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T18:12:48.000+01:00,563893621,21390218770,2022-02-19T13:30:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:12:48","19.02.2022 13:30:26"
