KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:43:01.630+01:00,NaplataPutarine,34DLN116,2021-11-12T16:42:56.000+01:00,"Niš Malča - Beograd",,5690,2021-11-12T16:42:56.000+01:00,560263427,21250616998,2021-11-12T14:00:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:42:56","12.11.2021 14:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:03:17.011+01:00,NaplataPutarine,34DLN116,2021-11-12T20:03:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-12T20:03:14.000+01:00,560263427,21250616998,2021-11-12T18:33:30.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:03:14","12.11.2021 18:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:10:22.354+01:00,NaplataPutarine,VU943EA,2021-11-12T16:10:18.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-12T16:10:18.000+01:00,560268119,21250663917,2021-11-12T15:40:28.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:10:18","12.11.2021 15:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:44:23.847+01:00,NaplataPutarine,VU685EG,2021-11-12T13:44:16.000+01:00,"Ruma - Sremska Mitrovica",,380,2021-11-12T13:44:16.000+01:00,562096790,21320600543,2021-11-12T13:32:52.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:44:16","12.11.2021 13:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:08:28.026+01:00,NaplataPutarine,VU685EG,2021-11-12T15:08:22.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-11-12T15:08:22.000+01:00,562096790,21320600543,2021-11-12T14:40:58.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:08:22","12.11.2021 14:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T19:43:17.610+01:00,NaplataPutarine,VU685EG,2021-11-12T19:43:12.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-12T19:43:12.000+01:00,562096790,21320600543,2021-11-12T18:19:56.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 19:43:12","12.11.2021 18:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:29:08.965+01:00,NaplataPutarine,34SL0325,2021-11-12T11:29:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T11:29:02.000+01:00,562097549,21320608132,2021-11-11T19:48:30.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:29:02","11.11.2021 19:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:26:33.613+01:00,NaplataPutarine,34SL0325,2021-11-12T16:26:30.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-12T16:26:30.000+01:00,562097549,21320608132,2021-11-12T14:03:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:26:30","12.11.2021 14:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T02:06:10.279+01:00,NaplataPutarine,33FH091,2021-11-12T02:06:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-12T02:06:08.000+01:00,562097558,21320608223,2021-11-11T23:12:34.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 02:06:08","11.11.2021 23:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:57:07.784+01:00,NaplataPutarine,CB1993AM,2021-11-12T10:56:52.000+01:00,"Paraćin - Beograd",,3500,2021-11-12T10:56:52.000+01:00,562097560,21320608249,2021-11-12T09:26:46.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:56:52","12.11.2021 09:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:20:26.844+01:00,NaplataPutarine,CB1993AM,2021-11-12T13:20:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-12T13:20:24.000+01:00,562097560,21320608249,2021-11-12T11:42:36.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:20:24","12.11.2021 11:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:08:24.491+01:00,NaplataPutarine,33ADG399,2021-11-12T11:08:20.000+01:00,"Beograd - Niš Malča",,5690,2021-11-12T11:08:20.000+01:00,562097565,21320608298,2021-11-12T08:35:44.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:08:20","12.11.2021 08:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:14:35.760+01:00,NaplataPutarine,33ADG399,2021-11-12T16:14:32.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-12T16:14:32.000+01:00,562097565,21320608298,2021-11-12T12:00:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:14:32","12.11.2021 12:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T00:59:52.298+01:00,NaplataPutarine,14ABA414,2021-11-12T00:59:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T00:59:48.000+01:00,562097575,21320608397,2021-11-12T00:07:36.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 00:59:48","12.11.2021 00:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:42:29.010+01:00,NaplataPutarine,14ABA414,2021-11-12T14:42:26.000+01:00,"Beograd - Ražanj",,4120,2021-11-12T14:42:26.000+01:00,562097575,21320608397,2021-11-12T01:40:44.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:42:26","12.11.2021 01:40:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:03:40.457+01:00,NaplataPutarine,14ABA414,2021-11-12T15:03:38.000+01:00,"Ražanj - Paraćin",,620,2021-11-12T15:03:38.000+01:00,562097575,21320608397,2021-11-12T14:45:48.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:03:38","12.11.2021 14:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:06:44.051+01:00,NaplataPutarine,34FS4249,2021-11-12T20:06:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T20:06:38.000+01:00,562097585,21320608496,2021-11-12T19:13:26.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:06:38","12.11.2021 19:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:10:35.593+01:00,NaplataPutarine,34EIN354,2021-11-12T07:10:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T07:10:30.000+01:00,562097611,21320608751,2021-11-12T02:39:02.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:10:30","12.11.2021 02:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:05:04.949+01:00,NaplataPutarine,61ADT818,2021-11-12T20:05:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T20:05:00.000+01:00,562097613,21320608777,2021-11-12T18:21:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:05:00","12.11.2021 18:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T05:31:36.201+01:00,NaplataPutarine,16ARC45,2021-11-12T05:31:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-12T05:31:34.000+01:00,562097632,21320608967,2021-11-12T04:39:32.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 05:31:34","12.11.2021 04:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T03:18:16.957+01:00,NaplataPutarine,42PP020,2021-11-12T03:18:12.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-12T03:18:12.000+01:00,562097635,21320608991,2021-11-12T00:01:28.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 03:18:12","12.11.2021 00:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:41:25.096+01:00,NaplataPutarine,42PP020,2021-11-12T14:41:20.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-12T14:41:20.000+01:00,562097635,21320608991,2021-11-12T14:31:36.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:41:20","12.11.2021 14:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:18:29.195+01:00,NaplataPutarine,42PP020,2021-11-12T16:18:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-12T16:18:24.000+01:00,562097635,21320608991,2021-11-12T15:26:52.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:18:24","12.11.2021 15:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:17:47.752+01:00,NaplataPutarine,34HH3135,2021-11-12T07:17:44.000+01:00,"Šid - Šimanovci",,2980,2021-11-12T07:17:44.000+01:00,562097636,21320609007,2021-11-02T09:26:16.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:17:44","02.11.2021 09:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:14:07.966+01:00,NaplataPutarine,34HH3135,2021-11-12T16:14:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T16:14:04.000+01:00,562097636,21320609007,2021-11-12T08:06:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:14:04","12.11.2021 08:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T04:39:24.820+01:00,NaplataPutarine,34DLN244,2021-11-12T04:39:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T04:39:20.000+01:00,562097737,21320610013,2021-11-11T19:56:52.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 04:39:20","11.11.2021 19:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:30:27.340+01:00,NaplataPutarine,31AGJ318,2021-11-12T11:30:22.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-12T11:30:22.000+01:00,562097751,21320610153,2021-11-11T09:24:04.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:30:22","11.11.2021 09:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T19:51:17.417+01:00,NaplataPutarine,33AHB201,2021-11-12T19:51:14.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-12T19:51:14.000+01:00,562097791,21320610559,2021-11-12T18:26:58.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 19:51:14","12.11.2021 18:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T23:03:10.491+01:00,NaplataPutarine,33AHB201,2021-11-12T23:03:08.000+01:00,"Beograd - Paraćin",,3500,2021-11-12T23:03:08.000+01:00,562097791,21320610559,2021-11-12T20:44:24.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 23:03:08","12.11.2021 20:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T00:16:03.030+01:00,NaplataPutarine,35V2007,2021-11-12T00:15:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T00:15:58.000+01:00,562097812,21320610765,2021-11-11T03:01:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 00:15:58","11.11.2021 03:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T09:32:57.421+01:00,NaplataPutarine,34EIN329,2021-11-12T09:32:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T09:32:52.000+01:00,562097826,21320610906,2021-11-12T04:38:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 09:32:52","12.11.2021 04:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:20:52.230+01:00,NaplataPutarine,34ZK5040,2021-11-12T07:20:46.000+01:00,"Beograd - Paraćin",,3500,2021-11-12T07:20:46.000+01:00,562097833,21320610971,2021-11-11T18:38:08.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:20:46","11.11.2021 18:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T00:23:35.898+01:00,NaplataPutarine,07ATJ074,2021-11-12T00:23:30.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-12T00:23:30.000+01:00,562098642,21320619063,2021-11-11T23:35:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 00:23:30","11.11.2021 23:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T01:29:39.314+01:00,NaplataPutarine,68KN608,2021-11-12T01:29:36.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-12T01:29:36.000+01:00,562098644,21320619089,2021-11-11T00:50:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 01:29:36","11.11.2021 00:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:58:09.679+01:00,NaplataPutarine,34TR7174,2021-11-12T16:58:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T16:58:04.000+01:00,562098645,21320619097,2021-11-12T15:24:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:58:04","12.11.2021 15:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T21:42:44.906+01:00,NaplataPutarine,34TR7174,2021-11-12T21:42:42.000+01:00,"Beograd - Niš Malča",,5690,2021-11-12T21:42:42.000+01:00,562098645,21320619097,2021-11-12T19:07:46.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 21:42:42","12.11.2021 19:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T08:00:10.346+01:00,NaplataPutarine,34DME624,2021-11-12T08:00:06.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-12T08:00:06.000+01:00,562098667,21320619311,2021-11-12T05:02:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 08:00:06","12.11.2021 05:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:02:59.694+01:00,NaplataPutarine,16ARE973,2021-11-12T13:02:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T13:02:56.000+01:00,562098670,21320619345,2021-11-12T09:38:32.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:02:56","12.11.2021 09:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:39:00.099+01:00,NaplataPutarine,16ARE973,2021-11-12T15:38:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-12T15:38:56.000+01:00,562098670,21320619345,2021-11-12T14:46:58.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:38:56","12.11.2021 14:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T03:10:37.422+01:00,NaplataPutarine,33ACE824,2021-11-12T03:10:34.000+01:00,"Beograd - Paraćin",,3500,2021-11-12T03:10:34.000+01:00,562098671,21320619352,2021-11-12T00:37:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 03:10:34","12.11.2021 00:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T03:15:36.070+01:00,NaplataPutarine,07ARP352,2021-11-12T03:15:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-12T03:15:32.000+01:00,562098675,21320619394,2021-11-12T01:45:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 03:15:32","12.11.2021 01:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:21:41.939+01:00,NaplataPutarine,SK169HO,2021-11-12T11:21:40.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-12T11:21:40.000+01:00,562098702,21320619667,2021-11-10T17:38:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:21:40","10.11.2021 17:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T05:06:08.386+01:00,NaplataPutarine,34EIA233,2021-11-12T05:06:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T05:06:02.000+01:00,562098711,21320619758,2021-11-12T03:32:30.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 05:06:02","12.11.2021 03:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:13:03.260+01:00,NaplataPutarine,34EIA233,2021-11-12T10:12:58.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-12T10:12:58.000+01:00,562098711,21320619758,2021-11-12T06:00:14.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:12:58","12.11.2021 06:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T09:03:53.825+01:00,NaplataPutarine,16ARE983,2021-11-12T09:03:52.000+01:00,"Beograd - Paraćin",,3500,2021-11-12T09:03:52.000+01:00,562098721,21320619857,2021-11-11T19:40:56.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 09:03:52","11.11.2021 19:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T04:39:08.630+01:00,NaplataPutarine,16ASR83,2021-11-12T04:39:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T04:39:02.000+01:00,562098730,21320619949,2021-11-11T08:57:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 04:39:02","11.11.2021 08:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T23:28:08.600+01:00,NaplataPutarine,33AGG800,2021-11-12T23:28:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T23:28:06.000+01:00,563908749,21390370050,2021-11-12T21:54:46.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 23:28:06","12.11.2021 21:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T08:44:18.317+01:00,NaplataPutarine,33AIH750,2021-11-12T08:44:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T08:44:16.000+01:00,563908759,21390370159,2021-11-12T07:50:54.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 08:44:16","12.11.2021 07:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:07:28.489+01:00,NaplataPutarine,33AIH750,2021-11-12T13:07:24.000+01:00,"Smederevo - Paraćin",,2430,2021-11-12T13:07:24.000+01:00,563908759,21390370159,2021-11-12T10:31:02.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:07:24","12.11.2021 10:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T03:06:01.171+01:00,NaplataPutarine,34ENJ049,2021-11-12T03:05:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T03:05:58.000+01:00,563908765,21390370217,2021-11-12T01:33:04.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 03:05:58","12.11.2021 01:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:20:03.392+01:00,NaplataPutarine,34ENJ049,2021-11-12T20:19:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T20:19:58.000+01:00,563908765,21390370217,2021-11-12T03:59:54.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:19:58","12.11.2021 03:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T22:18:33.859+01:00,NaplataPutarine,61K22266,2021-11-12T22:18:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T22:18:30.000+01:00,563908770,21390370266,2021-11-12T21:11:34.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 22:18:30","12.11.2021 21:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:51:24.746+01:00,NaplataPutarine,34BLK87,2021-11-12T17:51:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T17:51:20.000+01:00,563908781,21390370373,2021-11-12T16:20:00.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:51:20","12.11.2021 16:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T22:49:30.115+01:00,NaplataPutarine,34BLK87,2021-11-12T22:49:24.000+01:00,"Beograd - Niš Malča",,5690,2021-11-12T22:49:24.000+01:00,563908781,21390370373,2021-11-12T18:44:44.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 22:49:24","12.11.2021 18:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T22:00:04.345+01:00,NaplataPutarine,34ELF847,2021-11-12T22:00:00.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-11-12T22:00:00.000+01:00,563908782,21390370381,2021-11-12T19:11:16.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 22:00:00","12.11.2021 19:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:32:04.165+01:00,NaplataPutarine,34EGS378,2021-11-12T17:32:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T17:32:02.000+01:00,563908786,21390370423,2021-11-12T15:59:32.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:32:02","12.11.2021 15:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:20:40.546+01:00,NaplataPutarine,35ABS542,2021-11-12T11:20:34.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-12T11:20:34.000+01:00,563908801,21390370571,2021-11-12T03:14:04.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:20:34","12.11.2021 03:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T04:40:43.075+01:00,NaplataPutarine,33ADL754,2021-11-12T04:40:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T04:40:36.000+01:00,563908803,21390370597,2021-11-11T21:57:32.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 04:40:36","11.11.2021 21:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:08:41.631+01:00,NaplataPutarine,34ENC494,2021-11-12T11:08:38.000+01:00,"Beograd - Aleksinac",,4750,2021-11-12T11:08:38.000+01:00,563908814,21390370704,2021-11-12T08:50:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:08:38","12.11.2021 08:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:51:08.252+01:00,NaplataPutarine,34ENC494,2021-11-12T11:51:04.000+01:00,"Aleksinac - Paraćin",,1250,2021-11-12T11:51:04.000+01:00,563908814,21390370704,2021-11-12T11:14:58.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:51:04","12.11.2021 11:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:29:12.860+01:00,NaplataPutarine,31AHD885,2021-11-12T11:29:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T11:29:10.000+01:00,563908833,21390370894,2021-11-11T19:19:52.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:29:10","11.11.2021 19:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T04:03:31.186+01:00,NaplataPutarine,34SJ7535,2021-11-12T04:03:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T04:03:26.000+01:00,563908837,21390370936,2021-11-12T02:02:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 04:03:26","12.11.2021 02:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:04:23.646+01:00,NaplataPutarine,34SJ7535,2021-11-12T16:04:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T16:04:20.000+01:00,563908837,21390370936,2021-11-12T04:59:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:04:20","12.11.2021 04:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:02:50.035+01:00,NaplataPutarine,31DF937,2021-11-12T16:02:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T16:02:46.000+01:00,563909348,21390376040,2021-11-11T17:21:54.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:02:46","11.11.2021 17:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:30:47.641+01:00,NaplataPutarine,33EFV58,2021-11-12T15:30:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T15:30:46.000+01:00,563909351,21390376073,2021-11-12T13:57:06.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:30:46","12.11.2021 13:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T21:48:15.805+01:00,NaplataPutarine,33EFV58,2021-11-12T21:48:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T21:48:12.000+01:00,563909351,21390376073,2021-11-12T17:26:26.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 21:48:12","12.11.2021 17:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:01:12.007+01:00,NaplataPutarine,38AEY119,2021-11-12T13:01:10.000+01:00,"Šid - Šimanovci",,2980,2021-11-12T13:01:10.000+01:00,563909352,21390376081,2021-10-31T17:15:50.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:01:10","31.10.2021 17:15:50"
