KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:03:09.688+01:00,NaplataPutarine,81ET124,2021-11-13T05:03:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T05:03:04.000+01:00,560263227,21250614993,2021-11-13T03:33:20.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:03:04","13.11.2021 03:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:38:22.634+01:00,NaplataPutarine,81ET124,2021-11-13T16:38:16.000+01:00,"Beograd - Paraćin",,3500,2021-11-13T16:38:16.000+01:00,560263227,21250614993,2021-11-13T05:53:02.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:38:16","13.11.2021 05:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T09:51:41.890+01:00,NaplataPutarine,38UN596,2021-11-13T09:51:36.000+01:00,"Morović - Šimanovci",,2300,2021-11-13T09:51:36.000+01:00,560263334,21250616063,2021-11-13T08:59:42.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 09:51:36","13.11.2021 08:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T14:56:01.433+01:00,NaplataPutarine,38UN596,2021-11-13T14:56:00.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-13T14:56:00.000+01:00,560263334,21250616063,2021-11-13T10:38:44.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 14:56:00","13.11.2021 10:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:53:46.212+01:00,NaplataPutarine,CA3037MP,2021-11-13T05:53:40.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-13T05:53:40.000+01:00,560263347,21250616196,2021-11-13T05:42:04.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:53:40","13.11.2021 05:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T08:22:14.953+01:00,NaplataPutarine,CA3037MP,2021-11-13T08:22:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-13T08:22:08.000+01:00,560263347,21250616196,2021-11-13T06:47:58.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 08:22:08","13.11.2021 06:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T01:07:26.104+01:00,NaplataPutarine,16APV230,2021-11-13T01:07:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T01:07:20.000+01:00,560263358,21250616303,2021-11-13T00:08:42.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 01:07:20","13.11.2021 00:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:36:08.865+01:00,NaplataPutarine,ZG5753IG,2021-11-13T05:36:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T05:36:06.000+01:00,560263374,21250616469,2021-11-13T01:25:12.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:36:06","13.11.2021 01:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T07:08:11.814+01:00,NaplataPutarine,ZG5753IG,2021-11-13T07:08:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-13T07:08:08.000+01:00,560263374,21250616469,2021-11-13T06:17:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 07:08:08","13.11.2021 06:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:26:51.600+01:00,NaplataPutarine,HNBH748,2021-11-13T10:26:48.000+01:00,"Niš istok - Niš sever",,170,2021-11-13T10:26:48.000+01:00,560263425,21250616972,2021-11-13T10:20:52.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:26:48","13.11.2021 10:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:32:47.282+01:00,NaplataPutarine,HNBH748,2021-11-13T11:32:44.000+01:00,"Niš sever - Pirot zapad",,1680,2021-11-13T11:32:44.000+01:00,560263425,21250616972,2021-11-13T10:27:52.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:32:44","13.11.2021 10:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:21:28.954+01:00,NaplataPutarine,34CRZ524,2021-11-13T17:21:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T17:21:26.000+01:00,560263428,21250617004,2021-11-13T15:47:04.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:21:26","13.11.2021 15:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T08:57:16.372+01:00,NaplataPutarine,VU685EG,2021-11-13T08:57:14.000+01:00,"Žednik - Bačka Topola",,310,2021-11-13T08:57:14.000+01:00,562096790,21320600543,2021-11-13T08:45:46.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 08:57:14","13.11.2021 08:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T19:22:37.359+01:00,NaplataPutarine,33NB408,2021-11-13T19:22:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T19:22:32.000+01:00,562097538,21320608025,2021-11-13T17:50:16.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 19:22:32","13.11.2021 17:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T23:40:59.027+01:00,NaplataPutarine,33NB408,2021-11-13T23:40:52.000+01:00,"Beograd - Niš Malča",,5690,2021-11-13T23:40:52.000+01:00,562097538,21320608025,2021-11-13T20:16:56.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 23:40:52","13.11.2021 20:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:26:26.813+01:00,NaplataPutarine,10AEK946,2021-11-13T11:26:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T11:26:20.000+01:00,562097539,21320608033,2021-11-13T09:52:52.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:26:20","13.11.2021 09:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T15:48:04.028+01:00,NaplataPutarine,10AEK946,2021-11-13T15:47:58.000+01:00,"Beograd - Niš Malča",,5690,2021-11-13T15:47:58.000+01:00,562097539,21320608033,2021-11-13T12:25:48.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 15:47:58","13.11.2021 12:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:31:06.795+01:00,NaplataPutarine,10AEK946,2021-11-13T16:31:02.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-13T16:31:02.000+01:00,562097539,21320608033,2021-11-13T15:52:56.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:31:02","13.11.2021 15:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:58:56.614+01:00,NaplataPutarine,34FS4249,2021-11-13T18:58:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T18:58:50.000+01:00,562097585,21320608496,2021-11-12T21:48:16.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:58:50","12.11.2021 21:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:13:46.488+01:00,NaplataPutarine,34AJJ161,2021-11-13T11:13:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T11:13:40.000+01:00,562097599,21320608637,2021-11-13T09:35:52.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:13:40","13.11.2021 09:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:02:13.914+01:00,NaplataPutarine,34AJJ161,2021-11-13T16:02:08.000+01:00,"Beograd - Niš Malča",,5690,2021-11-13T16:02:08.000+01:00,562097599,21320608637,2021-11-13T13:24:24.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:02:08","13.11.2021 13:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T12:19:43.808+01:00,NaplataPutarine,31AGU511,2021-11-13T12:19:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T12:19:42.000+01:00,562097606,21320608702,2021-11-13T11:21:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 12:19:42","13.11.2021 11:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:27:38.155+01:00,NaplataPutarine,31AGU511,2021-11-13T17:27:36.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-13T17:27:36.000+01:00,562097606,21320608702,2021-11-13T13:18:34.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:27:36","13.11.2021 13:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T01:10:09.795+01:00,NaplataPutarine,34EIN354,2021-11-13T01:10:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-13T01:10:04.000+01:00,562097611,21320608751,2021-11-13T00:17:10.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 01:10:04","13.11.2021 00:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:31:06.874+01:00,NaplataPutarine,61ADT818,2021-11-13T16:31:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T16:31:02.000+01:00,562097613,21320608777,2021-11-12T20:50:12.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:31:02","12.11.2021 20:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:53:03.636+01:00,NaplataPutarine,81DB480,2021-11-13T10:53:00.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T10:53:00.000+01:00,562097738,21320610021,2021-11-13T08:34:12.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:53:00","13.11.2021 08:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T20:46:34.319+01:00,NaplataPutarine,81DB480,2021-11-13T20:46:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T20:46:28.000+01:00,562097738,21320610021,2021-11-13T11:56:16.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 20:46:28","13.11.2021 11:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T04:41:11.026+01:00,NaplataPutarine,16ARE189,2021-11-13T04:41:08.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-13T04:41:08.000+01:00,562097750,21320610146,2021-11-13T03:46:22.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 04:41:08","13.11.2021 03:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T19:28:04.438+01:00,NaplataPutarine,16ARE189,2021-11-13T19:28:02.000+01:00,"Niš Malča - Beograd",,5690,2021-11-13T19:28:02.000+01:00,562097750,21320610146,2021-11-13T16:54:06.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 19:28:02","13.11.2021 16:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:21:04.694+01:00,NaplataPutarine,16ARE189,2021-11-13T22:20:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-13T22:20:58.000+01:00,562097750,21320610146,2021-11-13T21:28:04.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:20:58","13.11.2021 21:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:20:27.058+01:00,NaplataPutarine,42BJ877,2021-11-13T05:20:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T05:20:24.000+01:00,562097760,21320610245,2021-11-13T04:18:34.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:20:24","13.11.2021 04:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T09:50:16.781+01:00,NaplataPutarine,42BJ877,2021-11-13T09:50:10.000+01:00,"Beograd - Niš Malča",,5690,2021-11-13T09:50:10.000+01:00,562097760,21320610245,2021-11-13T06:02:38.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 09:50:10","13.11.2021 06:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:05:59.661+01:00,NaplataPutarine,42BJ877,2021-11-13T11:05:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-13T11:05:52.000+01:00,562097760,21320610245,2021-11-13T10:03:30.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:05:52","13.11.2021 10:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T20:04:22.924+01:00,NaplataPutarine,34ENC484,2021-11-13T20:04:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T20:04:20.000+01:00,562097766,21320610302,2021-11-13T16:40:40.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 20:04:20","13.11.2021 16:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:42:39.369+01:00,NaplataPutarine,34ENC484,2021-11-13T22:42:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-13T22:42:36.000+01:00,562097766,21320610302,2021-11-13T21:51:30.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:42:36","13.11.2021 21:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:39:10.813+01:00,NaplataPutarine,34EIN329,2021-11-13T17:39:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-13T17:39:08.000+01:00,562097826,21320610906,2021-11-13T16:07:36.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:39:08","13.11.2021 16:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:04:22.123+01:00,NaplataPutarine,34TR7174,2021-11-13T11:04:16.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-13T11:04:16.000+01:00,562098645,21320619097,2021-11-13T09:42:38.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:04:16","13.11.2021 09:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:09:23.557+01:00,NaplataPutarine,16ARE960,2021-11-13T10:09:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T10:09:20.000+01:00,562098665,21320619295,2021-11-13T05:52:48.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:09:20","13.11.2021 05:52:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:11:20.054+01:00,NaplataPutarine,16ARE960,2021-11-13T11:11:14.000+01:00,"Šimanovci - Ruma",,880,2021-11-13T11:11:14.000+01:00,562098665,21320619295,2021-11-13T10:53:06.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:11:14","13.11.2021 10:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T23:31:54.266+01:00,NaplataPutarine,16ARE960,2021-11-13T23:31:50.000+01:00,"Ruma - Šid",,1700,2021-11-13T23:31:50.000+01:00,562098665,21320619295,2021-11-13T11:12:22.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 23:31:50","13.11.2021 11:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T06:02:14.498+01:00,NaplataPutarine,34DME624,2021-11-13T06:02:10.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-11-13T06:02:10.000+01:00,562098667,21320619311,2021-11-12T16:33:00.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 06:02:10","12.11.2021 16:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T13:47:21.705+01:00,NaplataPutarine,34ENH501,2021-11-13T13:47:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T13:47:20.000+01:00,562098680,21320619444,2021-11-13T12:54:48.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 13:47:20","13.11.2021 12:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T03:13:30.128+01:00,NaplataPutarine,34DHD924,2021-11-13T03:13:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T03:13:26.000+01:00,562098684,21320619485,2021-11-13T01:40:16.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 03:13:26","13.11.2021 01:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T20:47:36.954+01:00,NaplataPutarine,34DHD924,2021-11-13T20:47:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T20:47:32.000+01:00,562098684,21320619485,2021-11-13T04:02:56.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 20:47:32","13.11.2021 04:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T21:11:28.047+01:00,NaplataPutarine,J24E081,2021-11-13T21:11:24.000+01:00,"Beograd - Paraćin",,3500,2021-11-13T21:11:24.000+01:00,562098698,21320619626,2021-11-13T18:45:30.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 21:11:24","13.11.2021 18:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T09:58:37.667+01:00,NaplataPutarine,31AHH965,2021-11-13T09:58:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T09:58:32.000+01:00,562098699,21320619634,2021-11-13T08:26:54.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 09:58:32","13.11.2021 08:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T14:52:45.491+01:00,NaplataPutarine,31AHH965,2021-11-13T14:52:42.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-13T14:52:42.000+01:00,562098699,21320619634,2021-11-13T10:54:28.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 14:52:42","13.11.2021 10:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:35:42.862+01:00,NaplataPutarine,33NZR04,2021-11-13T22:35:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T22:35:38.000+01:00,563908745,21390370019,2021-11-13T21:02:20.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:35:38","13.11.2021 21:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T04:57:03.786+01:00,NaplataPutarine,33AGG800,2021-11-13T04:56:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T04:56:58.000+01:00,563908749,21390370050,2021-11-13T00:27:04.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 04:56:58","13.11.2021 00:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T21:04:57.397+01:00,NaplataPutarine,34ENC483,2021-11-13T21:04:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T21:04:52.000+01:00,563908756,21390370126,2021-11-13T20:09:42.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 21:04:52","13.11.2021 20:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:16:46.655+01:00,NaplataPutarine,34SN6822,2021-11-13T05:16:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T05:16:42.000+01:00,563908757,21390370134,2021-11-13T03:44:36.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:16:42","13.11.2021 03:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T03:43:54.980+01:00,NaplataPutarine,61K22266,2021-11-13T03:43:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T03:43:50.000+01:00,563908770,21390370266,2021-11-12T23:01:56.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 03:43:50","12.11.2021 23:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T00:04:45.319+01:00,NaplataPutarine,31AGU205,2021-11-13T00:04:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T00:04:42.000+01:00,563908772,21390370282,2021-11-12T23:12:30.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 00:04:42","12.11.2021 23:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:08:52.797+01:00,NaplataPutarine,31AGU205,2021-11-13T05:08:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T05:08:46.000+01:00,563908772,21390370282,2021-11-13T00:52:18.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:08:46","13.11.2021 00:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T00:21:50.950+01:00,NaplataPutarine,34EMJ578,2021-11-13T00:21:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T00:21:46.000+01:00,563908774,21390370308,2021-11-12T22:44:48.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 00:21:46","12.11.2021 22:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:56:47.839+01:00,NaplataPutarine,34EMJ578,2021-11-13T18:56:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T18:56:42.000+01:00,563908774,21390370308,2021-11-13T01:16:26.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:56:42","13.11.2021 01:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:06:17.531+01:00,NaplataPutarine,34BLK87,2021-11-13T11:06:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-13T11:06:10.000+01:00,563908781,21390370373,2021-11-13T10:07:38.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:06:10","13.11.2021 10:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:12:08.337+01:00,NaplataPutarine,34EGS378,2021-11-13T10:12:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T10:12:02.000+01:00,563908786,21390370423,2021-11-12T18:32:48.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:12:02","12.11.2021 18:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T19:33:07.670+01:00,NaplataPutarine,35R1572,2021-11-13T19:33:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T19:33:04.000+01:00,563908790,21390370464,2021-11-13T17:43:20.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 19:33:04","13.11.2021 17:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:24:10.191+01:00,NaplataPutarine,34BMZ244,2021-11-13T05:24:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T05:24:04.000+01:00,563908791,21390370472,2021-11-13T04:27:40.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:24:04","13.11.2021 04:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T20:53:44.925+01:00,NaplataPutarine,34BMZ244,2021-11-13T20:53:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T20:53:40.000+01:00,563908791,21390370472,2021-11-13T06:09:04.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 20:53:40","13.11.2021 06:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:09:47.579+01:00,NaplataPutarine,33END06,2021-11-13T16:09:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T16:09:44.000+01:00,563908807,21390370639,2021-11-13T14:39:58.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:09:44","13.11.2021 14:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:12:32.559+01:00,NaplataPutarine,33END06,2021-11-13T22:12:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T22:12:28.000+01:00,563908807,21390370639,2021-11-13T17:01:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:12:28","13.11.2021 17:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:16:49.713+01:00,NaplataPutarine,33ADL326,2021-11-13T22:16:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T22:16:44.000+01:00,563908818,21390370746,2021-11-13T20:45:18.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:16:44","13.11.2021 20:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:42:01.960+01:00,NaplataPutarine,38AEY119,2021-11-13T05:41:56.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-13T05:41:56.000+01:00,563909352,21390376081,2021-11-13T05:30:24.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:41:56","13.11.2021 05:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T03:49:07.558+01:00,NaplataPutarine,34CKG142,2021-11-13T03:49:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T03:49:02.000+01:00,563909395,21390376511,2021-11-13T02:57:38.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 03:49:02","13.11.2021 02:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T08:47:18.023+01:00,NaplataPutarine,34CKG142,2021-11-13T08:47:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T08:47:12.000+01:00,563909395,21390376511,2021-11-13T04:30:44.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 08:47:12","13.11.2021 04:30:44"
