KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:03:37.014+01:00,NaplataPutarine,34SJ7524,2021-11-18T14:03:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-18T14:03:32.000+01:00,562097571,21320608355,2021-11-18T10:34:20.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:03:32","18.11.2021 10:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T04:44:28.780+01:00,NaplataPutarine,34UA6703,2021-11-18T04:44:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-18T04:44:22.000+01:00,562097586,21320608504,2021-11-18T00:12:26.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 04:44:22","18.11.2021 00:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T06:37:33.385+01:00,NaplataPutarine,34UA6703,2021-11-18T06:37:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T06:37:32.000+01:00,562097586,21320608504,2021-11-18T05:44:40.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 06:37:32","18.11.2021 05:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:27:01.551+01:00,NaplataPutarine,33BLA72,2021-11-18T15:26:56.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-18T15:26:56.000+01:00,562097602,21320608660,2021-11-18T13:09:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:26:56","18.11.2021 13:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T17:48:46.921+01:00,NaplataPutarine,33BLA72,2021-11-18T17:48:44.000+01:00,"Beograd - Paraćin",,3500,2021-11-18T17:48:44.000+01:00,562097602,21320608660,2021-11-18T16:14:58.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 17:48:44","18.11.2021 16:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:19:06.164+01:00,NaplataPutarine,14KE460,2021-11-18T05:19:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T05:19:00.000+01:00,562097620,21320608843,2021-11-18T03:52:50.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:19:00","18.11.2021 03:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:18:39.303+01:00,NaplataPutarine,14KE460,2021-11-18T16:18:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T16:18:36.000+01:00,562097620,21320608843,2021-11-18T06:05:20.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:18:36","18.11.2021 06:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T10:43:54.419+01:00,NaplataPutarine,31AGS091,2021-11-18T10:43:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T10:43:48.000+01:00,562097746,21320610104,2021-11-17T22:01:40.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 10:43:48","17.11.2021 22:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:16:58.853+01:00,NaplataPutarine,31AGS091,2021-11-18T16:16:54.000+01:00,"Beograd - Pirot istok",,7280,2021-11-18T16:16:54.000+01:00,562097746,21320610104,2021-11-18T11:58:10.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:16:54","18.11.2021 11:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:37:50.595+01:00,NaplataPutarine,33AGF758,2021-11-18T14:37:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T14:37:46.000+01:00,562097749,21320610138,2021-11-18T12:56:22.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:37:46","18.11.2021 12:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T19:15:26.442+01:00,NaplataPutarine,34DSK503,2021-11-18T19:15:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T19:15:22.000+01:00,562097771,21320610351,2021-11-18T06:38:52.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 19:15:22","18.11.2021 06:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T22:35:35.270+01:00,NaplataPutarine,81EA613,2021-11-18T22:35:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T22:35:32.000+01:00,562097780,21320610443,2021-11-18T21:43:24.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 22:35:32","18.11.2021 21:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T00:46:28.790+01:00,NaplataPutarine,33AGF291,2021-11-18T00:46:24.000+01:00,"Beograd - Pirot istok",,7280,2021-11-18T00:46:24.000+01:00,562097801,21320610658,2021-11-17T20:31:34.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 00:46:24","17.11.2021 20:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T06:01:41.966+01:00,NaplataPutarine,31ABP93,2021-11-18T06:01:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T06:01:40.000+01:00,562097821,21320610856,2021-11-17T14:12:58.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 06:01:40","17.11.2021 14:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T01:41:16.595+01:00,NaplataPutarine,31DF566,2021-11-18T01:41:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T01:41:12.000+01:00,562098640,21320619048,2021-11-17T08:23:22.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 01:41:12","17.11.2021 08:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T00:19:43.921+01:00,NaplataPutarine,34SU0325,2021-11-18T00:19:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T00:19:40.000+01:00,562098649,21320619139,2021-11-17T22:48:18.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 00:19:40","17.11.2021 22:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T04:30:23.026+01:00,NaplataPutarine,34SU0325,2021-11-18T04:30:18.000+01:00,"Beograd - Pirot istok",,7280,2021-11-18T04:30:18.000+01:00,562098649,21320619139,2021-11-18T01:11:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 04:30:18","18.11.2021 01:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:09:02.747+01:00,NaplataPutarine,33CHR97,2021-11-18T16:09:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T16:09:00.000+01:00,562098662,21320619261,2021-11-17T19:26:04.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:09:00","17.11.2021 19:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T04:58:45.242+01:00,NaplataPutarine,34EMG965,2021-11-18T04:58:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T04:58:42.000+01:00,562098664,21320619287,2021-11-17T14:15:06.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 04:58:42","17.11.2021 14:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T01:40:54.323+01:00,NaplataPutarine,35UE086,2021-11-18T01:40:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-18T01:40:52.000+01:00,562098673,21320619378,2021-11-17T23:16:18.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 01:40:52","17.11.2021 23:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T04:07:51.257+01:00,NaplataPutarine,34LR9045,2021-11-18T04:07:48.000+01:00,"Beograd - Pirot istok",,7280,2021-11-18T04:07:48.000+01:00,562098678,21320619428,2021-11-17T19:31:46.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 04:07:48","17.11.2021 19:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T03:33:05.156+01:00,NaplataPutarine,34NV8788,2021-11-18T03:33:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T03:33:02.000+01:00,562098694,21320619584,2021-11-18T02:03:14.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 03:33:02","18.11.2021 02:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:10:41.088+01:00,NaplataPutarine,34NV8788,2021-11-18T16:10:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T16:10:38.000+01:00,562098694,21320619584,2021-11-18T04:23:46.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:10:38","18.11.2021 04:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:16:04.981+01:00,NaplataPutarine,34ELR330,2021-11-18T14:16:02.000+01:00,"Niš Malča - Beograd",,5690,2021-11-18T14:16:02.000+01:00,562098713,21320619774,2021-11-18T11:36:58.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:16:02","18.11.2021 11:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T17:23:32.772+01:00,NaplataPutarine,34ELR330,2021-11-18T17:23:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T17:23:26.000+01:00,562098713,21320619774,2021-11-18T16:29:54.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 17:23:26","18.11.2021 16:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T03:59:08.272+01:00,NaplataPutarine,68ABF690,2021-11-18T03:59:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T03:59:06.000+01:00,562098728,21320619923,2021-11-17T07:40:02.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 03:59:06","17.11.2021 07:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T19:36:23.118+01:00,NaplataPutarine,33AFM824,2021-11-18T19:36:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T19:36:22.000+01:00,562098729,21320619931,2021-11-18T18:05:28.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 19:36:22","18.11.2021 18:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:54:37.819+01:00,NaplataPutarine,16ASR83,2021-11-18T05:54:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T05:54:36.000+01:00,562098730,21320619949,2021-11-18T04:59:00.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:54:36","18.11.2021 04:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T06:07:48.594+01:00,NaplataPutarine,16ARE217,2021-11-18T06:07:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-18T06:07:42.000+01:00,562098735,21320619998,2021-11-18T02:42:42.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 06:07:42","18.11.2021 02:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T08:53:57.517+01:00,NaplataPutarine,16ARE217,2021-11-18T08:53:52.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T08:53:52.000+01:00,562098735,21320619998,2021-11-18T08:02:08.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 08:53:52","18.11.2021 08:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T01:40:17.831+01:00,NaplataPutarine,34ENC493,2021-11-18T01:40:14.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-18T01:40:14.000+01:00,563908748,21390370043,2021-11-17T23:19:46.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 01:40:14","17.11.2021 23:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:34:22.664+01:00,NaplataPutarine,33EEP98,2021-11-18T11:34:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T11:34:18.000+01:00,563908755,21390370118,2021-11-18T10:00:30.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:34:18","18.11.2021 10:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:41:23.717+01:00,NaplataPutarine,33AIL684,2021-11-18T15:41:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T15:41:20.000+01:00,563908775,21390370316,2021-11-18T14:07:54.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:41:20","18.11.2021 14:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:51:08.358+01:00,NaplataPutarine,23ABL210,2021-11-18T11:51:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T11:51:02.000+01:00,563908780,21390370365,2021-11-18T10:56:44.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:51:02","18.11.2021 10:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:47:29.022+01:00,NaplataPutarine,34BMZ244,2021-11-18T15:47:24.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-18T15:47:24.000+01:00,563908791,21390370472,2021-11-18T12:29:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:47:24","18.11.2021 12:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:12:43.711+01:00,NaplataPutarine,35ABS537,2021-11-18T16:12:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T16:12:40.000+01:00,563908794,21390370506,2021-11-18T14:41:32.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:12:40","18.11.2021 14:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T01:38:13.550+01:00,NaplataPutarine,31ABP155,2021-11-18T01:38:08.000+01:00,"Subotica - Dimitrovgrad",,9310,2021-11-18T01:38:08.000+01:00,563908796,21390370522,2021-11-08T10:04:50.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 01:38:08","08.11.2021 10:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:04:18.655+01:00,NaplataPutarine,31K8862,2021-11-18T16:04:12.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-18T16:04:12.000+01:00,563908809,21390370654,2021-11-17T13:08:20.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:04:12","17.11.2021 13:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:16:32.392+01:00,NaplataPutarine,45KK793,2021-11-18T16:16:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T16:16:28.000+01:00,563908823,21390370795,2021-11-18T04:58:34.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:16:28","18.11.2021 04:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T10:46:12.934+01:00,NaplataPutarine,33AFM804,2021-11-18T10:46:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T10:46:06.000+01:00,563908830,21390370860,2021-11-18T09:13:44.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 10:46:06","18.11.2021 09:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:36:29.872+01:00,NaplataPutarine,33AFM804,2021-11-18T16:36:26.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-18T16:36:26.000+01:00,563908830,21390370860,2021-11-18T13:15:24.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:36:26","18.11.2021 13:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:04:02.925+01:00,NaplataPutarine,31EM470,2021-11-18T16:04:00.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-18T16:04:00.000+01:00,563908831,21390370878,2021-11-17T13:08:14.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:04:00","17.11.2021 13:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T01:30:47.798+01:00,NaplataPutarine,34TR0140,2021-11-18T01:30:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T01:30:46.000+01:00,563908838,21390370944,2021-11-17T19:29:28.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 01:30:46","17.11.2021 19:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T08:44:31.483+01:00,NaplataPutarine,34CJC296,2021-11-18T08:44:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T08:44:28.000+01:00,563909349,21390376057,2021-11-17T19:57:38.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 08:44:28","17.11.2021 19:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T20:20:42.807+01:00,NaplataPutarine,34CJC296,2021-11-18T20:20:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T20:20:38.000+01:00,563909349,21390376057,2021-11-18T09:31:52.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 20:20:38","18.11.2021 09:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:47:56.159+01:00,NaplataPutarine,31AGJ312,2021-11-18T16:47:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T16:47:50.000+01:00,563909355,21390376115,2021-11-18T14:27:52.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:47:50","18.11.2021 14:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T10:39:04.780+01:00,NaplataPutarine,16ARK509,2021-11-18T10:39:00.000+01:00,"Morović - Šimanovci",,2300,2021-11-18T10:39:00.000+01:00,563909361,21390376172,2021-11-18T08:43:40.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 10:39:00","18.11.2021 08:43:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:46:26.491+01:00,NaplataPutarine,16ARK509,2021-11-18T14:46:20.000+01:00,"Beograd - Niš Malča",,5690,2021-11-18T14:46:20.000+01:00,563909361,21390376172,2021-11-18T11:46:52.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:46:20","18.11.2021 11:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T12:54:20.999+01:00,NaplataPutarine,34BSH082,2021-11-18T12:54:18.000+01:00,"Subotica - Stara Pazova",,4210,2021-11-18T12:54:18.000+01:00,563909393,21390376495,2021-11-03T09:39:22.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 12:54:18","03.11.2021 09:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T19:02:39.027+01:00,NaplataPutarine,34BSH082,2021-11-18T19:02:32.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-18T19:02:32.000+01:00,563909393,21390376495,2021-11-18T15:02:32.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 19:02:32","18.11.2021 15:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T22:22:16.291+01:00,NaplataPutarine,34CKG142,2021-11-18T22:22:14.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-18T22:22:14.000+01:00,563909395,21390376511,2021-11-18T10:01:54.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 22:22:14","18.11.2021 10:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T23:58:22.805+01:00,NaplataPutarine,34CKG142,2021-11-18T23:58:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T23:58:20.000+01:00,563909395,21390376511,2021-11-18T23:05:14.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 23:58:20","18.11.2021 23:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:12:28.828+01:00,NaplataPutarine,33AGU030,2021-11-18T16:12:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T16:12:26.000+01:00,563909661,21390379176,2021-11-18T13:26:08.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:12:26","18.11.2021 13:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:43:12.798+01:00,NaplataPutarine,22ABZ725,2021-11-18T11:43:08.000+01:00,"Morović - Šimanovci",,2300,2021-11-18T11:43:08.000+01:00,563909664,21390379200,2021-11-18T10:41:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:43:08","18.11.2021 10:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:50:43.461+01:00,NaplataPutarine,22ABZ725,2021-11-18T15:50:40.000+01:00,"Smederevo - Paraćin",,2430,2021-11-18T15:50:40.000+01:00,563909664,21390379200,2021-11-18T13:39:30.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:50:40","18.11.2021 13:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T07:21:12.177+01:00,NaplataPutarine,34JC9417,2021-11-18T07:21:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T07:21:06.000+01:00,563909677,21390379333,2021-11-18T06:29:50.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 07:21:06","18.11.2021 06:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T12:51:56.094+01:00,NaplataPutarine,34JC9417,2021-11-18T12:51:52.000+01:00,"Beograd - Pirot istok",,7280,2021-11-18T12:51:52.000+01:00,563909677,21390379333,2021-11-18T08:13:14.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 12:51:52","18.11.2021 08:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T03:53:42.209+01:00,NaplataPutarine,33RS041,2021-11-18T03:53:40.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-18T03:53:40.000+01:00,563909685,21390379416,2021-11-17T23:42:30.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 03:53:40","17.11.2021 23:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T20:16:15.520+01:00,NaplataPutarine,06FL6486,2021-11-18T20:16:10.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-11-18T20:16:10.000+01:00,563909694,21390379507,2021-11-18T11:51:38.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 20:16:10","18.11.2021 11:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:42:53.701+01:00,NaplataPutarine,06BGJ209,2021-11-18T15:42:50.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-18T15:42:50.000+01:00,563909697,21390379531,2021-11-18T14:59:28.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:42:50","18.11.2021 14:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:11:08.664+01:00,NaplataPutarine,34HF8919,2021-11-18T16:11:04.000+01:00,"Paraćin - Dimitrovgrad",,4360,2021-11-18T16:11:04.000+01:00,563909699,21390379556,2021-11-17T19:05:28.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:11:04","17.11.2021 19:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:12:04.951+01:00,NaplataPutarine,34BZS727,2021-11-18T05:12:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T05:12:02.000+01:00,563909703,21390379598,2021-11-18T04:12:08.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:12:02","18.11.2021 04:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T01:38:55.034+01:00,NaplataPutarine,34EML929,2021-11-18T01:38:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T01:38:50.000+01:00,563909705,21390379614,2021-11-17T07:30:00.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 01:38:50","17.11.2021 07:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:35:12.697+01:00,NaplataPutarine,34EML931,2021-11-18T16:35:10.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-18T16:35:10.000+01:00,563909709,21390379655,2021-11-17T14:48:30.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:35:10","17.11.2021 14:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:23:31.465+01:00,NaplataPutarine,33ABY966,2021-11-18T05:23:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T05:23:28.000+01:00,563909713,21390379697,2021-11-17T12:22:28.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:23:28","17.11.2021 12:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T02:57:13.306+01:00,NaplataPutarine,16Y7318,2021-11-18T02:57:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-18T02:57:08.000+01:00,563909724,21390379804,2021-11-17T22:32:20.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 02:57:08","17.11.2021 22:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:54:33.280+01:00,NaplataPutarine,16Y7318,2021-11-18T15:54:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T15:54:30.000+01:00,563909724,21390379804,2021-11-18T15:01:36.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:54:30","18.11.2021 15:01:36"
