KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T17:09:40.653+01:00,NaplataPutarine,CT8481PK,2022-01-27T17:09:38.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-01-27T17:09:38.000+01:00,547691740,20410729246,2022-01-27T14:01:16.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 17:09:38","27.01.2022 14:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T20:30:29.133+01:00,NaplataPutarine,81ABP404,2022-01-27T20:30:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T20:30:24.000+01:00,547691748,20410729329,2022-01-27T17:07:20.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 20:30:24","27.01.2022 17:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T19:11:13.299+01:00,NaplataPutarine,PB1830XT,2022-01-27T19:11:08.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-27T19:11:08.000+01:00,547691764,20410729485,2022-01-27T15:58:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 19:11:08","27.01.2022 15:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:17:56.180+01:00,NaplataPutarine,14ABD001,2022-01-27T07:17:50.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-27T07:17:50.000+01:00,547691966,20410731507,2022-01-27T07:07:00.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:17:50","27.01.2022 07:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T08:57:50.128+01:00,NaplataPutarine,14ABD001,2022-01-27T08:57:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T08:57:46.000+01:00,547691966,20410731507,2022-01-27T08:05:06.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 08:57:46","27.01.2022 08:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T06:39:25.799+01:00,NaplataPutarine,14NA112,2022-01-27T06:39:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T06:39:20.000+01:00,547691990,20410731747,2022-01-27T05:46:20.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 06:39:20","27.01.2022 05:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:13:36.825+01:00,NaplataPutarine,34PRK45,2022-01-27T12:13:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T12:13:32.000+01:00,547692011,20410731952,2022-01-27T11:19:14.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:13:32","27.01.2022 11:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:40:21.238+01:00,NaplataPutarine,34PRK45,2022-01-27T16:40:18.000+01:00,"Beograd - Niš Malča",,5690,2022-01-27T16:40:18.000+01:00,547692011,20410731952,2022-01-27T12:59:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:40:18","27.01.2022 12:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:47:19.490+01:00,NaplataPutarine,34PRK45,2022-01-27T18:47:14.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-27T18:47:14.000+01:00,547692011,20410731952,2022-01-27T17:46:52.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:47:14","27.01.2022 17:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:42:15.836+01:00,NaplataPutarine,07MZF94,2022-01-27T09:42:12.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-27T09:42:12.000+01:00,547692072,20410732562,2022-01-27T07:51:56.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:42:12","27.01.2022 07:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:26:56.638+01:00,NaplataPutarine,42AHP638,2022-01-27T09:26:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T09:26:52.000+01:00,547692076,20410732604,2022-01-27T08:26:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:26:52","27.01.2022 08:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:57:01.568+01:00,NaplataPutarine,42AHP638,2022-01-27T13:56:56.000+01:00,"Beograd - Niš Malča",,5690,2022-01-27T13:56:56.000+01:00,547692076,20410732604,2022-01-27T10:12:10.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:56:56","27.01.2022 10:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T02:42:31.001+01:00,NaplataPutarine,34DMG510,2022-01-27T02:42:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T02:42:26.000+01:00,547692114,20410732984,2022-01-27T01:50:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 02:42:26","27.01.2022 01:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:43:09.798+01:00,NaplataPutarine,34FS4247,2022-01-27T10:43:04.000+01:00,"Bela Palanka - Beograd",,6420,2022-01-27T10:43:04.000+01:00,560259964,21250582364,2022-01-27T06:26:16.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:43:04","27.01.2022 06:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:50:14.895+01:00,NaplataPutarine,34FS4247,2022-01-27T11:50:08.000+01:00,"Šimanovci - Ruma",,880,2022-01-27T11:50:08.000+01:00,560259964,21250582364,2022-01-27T11:30:44.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:50:08","27.01.2022 11:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:10:48.805+01:00,NaplataPutarine,34FS4247,2022-01-27T13:10:44.000+01:00,"Ruma - Pećinci",,380,2022-01-27T13:10:44.000+01:00,560259964,21250582364,2022-01-27T12:05:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:10:44","27.01.2022 12:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T14:03:24.401+01:00,NaplataPutarine,34FS4247,2022-01-27T14:03:22.000+01:00,"Pećinci - Šid",,2080,2022-01-27T14:03:22.000+01:00,560259964,21250582364,2022-01-27T13:17:34.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 14:03:22","27.01.2022 13:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:37:50.728+01:00,NaplataPutarine,38AFM933,2022-01-27T12:37:44.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-27T12:37:44.000+01:00,560259988,21250582604,2022-01-27T11:07:44.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:37:44","27.01.2022 11:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:01:23.873+01:00,NaplataPutarine,10AFU774,2022-01-27T12:01:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T12:01:20.000+01:00,560263195,21250614670,2022-01-27T11:08:46.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:01:20","27.01.2022 11:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:20:00.780+01:00,NaplataPutarine,16APV230,2022-01-27T09:19:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T09:19:54.000+01:00,560263358,21250616303,2022-01-27T08:27:22.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:19:54","27.01.2022 08:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T22:56:16.650+01:00,NaplataPutarine,34DVU959,2022-01-27T22:56:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T22:56:12.000+01:00,560263367,21250616394,2022-01-27T22:03:34.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 22:56:12","27.01.2022 22:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:53:50.586+01:00,NaplataPutarine,61ADS591,2022-01-27T23:53:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T23:53:48.000+01:00,560263382,21250616543,2022-01-27T22:56:36.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:53:48","27.01.2022 22:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:24:07.719+01:00,NaplataPutarine,34EIN279,2022-01-27T07:24:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T07:24:04.000+01:00,560263384,21250616568,2022-01-27T06:31:24.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:24:04","27.01.2022 06:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T17:20:32.087+01:00,NaplataPutarine,KC598GJ,2022-01-27T17:20:26.000+01:00,"Preševo - Bujanovac sever",,600,2022-01-27T17:20:26.000+01:00,560271346,21250696180,2022-01-27T17:03:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 17:20:26","27.01.2022 17:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T17:24:05.401+01:00,NaplataPutarine,KKNF942,2022-01-27T17:24:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T17:24:02.000+01:00,560271350,21250696222,2022-01-27T16:32:34.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 17:24:02","27.01.2022 16:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T22:42:25.627+01:00,NaplataPutarine,KKNF942,2022-01-27T22:42:20.000+01:00,"Beograd - Bujanovac jug",,8400,2022-01-27T22:42:20.000+01:00,560271350,21250696222,2022-01-27T18:10:54.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 22:42:20","27.01.2022 18:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:52:48.594+01:00,NaplataPutarine,14ABK086,2022-01-27T11:52:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-27T11:52:46.000+01:00,562097545,21320608090,2022-01-27T10:53:48.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:52:46","27.01.2022 10:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:58:54.420+01:00,NaplataPutarine,14ABK086,2022-01-27T15:58:50.000+01:00,"Niš Malča - Beograd",,5690,2022-01-27T15:58:50.000+01:00,562097545,21320608090,2022-01-27T13:26:28.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:58:50","27.01.2022 13:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:48:05.285+01:00,NaplataPutarine,14ABK086,2022-01-27T18:48:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T18:48:02.000+01:00,562097545,21320608090,2022-01-27T17:55:36.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:48:02","27.01.2022 17:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T21:11:15.892+01:00,NaplataPutarine,81EA613,2022-01-27T21:11:14.000+01:00,"Pirot istok - Beograd",,7280,2022-01-27T21:11:14.000+01:00,562097780,21320610443,2022-01-27T06:49:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 21:11:14","27.01.2022 06:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T22:43:59.002+01:00,NaplataPutarine,81EA613,2022-01-27T22:43:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T22:43:56.000+01:00,562097780,21320610443,2022-01-27T21:53:12.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 22:43:56","27.01.2022 21:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T22:56:11.364+01:00,NaplataPutarine,81EA616,2022-01-27T22:56:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T22:56:08.000+01:00,562097829,21320610930,2022-01-27T21:14:48.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 22:56:08","27.01.2022 21:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:59:53.766+01:00,NaplataPutarine,16ARE978,2022-01-27T10:59:50.000+01:00,"Ruma - Adaševci",,1430,2022-01-27T10:59:50.000+01:00,562098646,21320619105,2022-01-27T10:23:54.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:59:50","27.01.2022 10:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:16:42.235+01:00,NaplataPutarine,16ARE236,2022-01-27T13:16:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T13:16:38.000+01:00,562098651,21320619154,2022-01-26T21:56:18.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:16:38","26.01.2022 21:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:17:14.684+01:00,NaplataPutarine,16ARE236,2022-01-27T16:17:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T16:17:10.000+01:00,562098651,21320619154,2022-01-27T14:00:30.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:17:10","27.01.2022 14:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:54:04.665+01:00,NaplataPutarine,16ARE973,2022-01-27T09:54:02.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-27T09:54:02.000+01:00,562098670,21320619345,2022-01-27T05:43:48.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:54:02","27.01.2022 05:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:26:15.310+01:00,NaplataPutarine,16ARE973,2022-01-27T10:26:10.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-27T10:26:10.000+01:00,562098670,21320619345,2022-01-27T10:16:06.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:26:10","27.01.2022 10:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:22:25.861+01:00,NaplataPutarine,16ARE973,2022-01-27T12:22:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T12:22:22.000+01:00,562098670,21320619345,2022-01-27T11:10:30.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:22:22","27.01.2022 11:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T21:37:54.094+01:00,NaplataPutarine,35UE086,2022-01-27T21:37:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T21:37:48.000+01:00,562098673,21320619378,2022-01-27T20:45:52.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 21:37:48","27.01.2022 20:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:16:35.745+01:00,NaplataPutarine,16ARE983,2022-01-27T13:16:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T13:16:32.000+01:00,562098721,21320619857,2022-01-26T21:56:54.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:16:32","26.01.2022 21:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:17:20.231+01:00,NaplataPutarine,16ARE983,2022-01-27T16:17:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T16:17:18.000+01:00,562098721,21320619857,2022-01-27T14:00:14.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:17:18","27.01.2022 14:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T17:52:49.097+01:00,NaplataPutarine,16ARE217,2022-01-27T17:52:42.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-27T17:52:42.000+01:00,562098735,21320619998,2022-01-27T16:22:28.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 17:52:42","27.01.2022 16:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T22:12:23.823+01:00,NaplataPutarine,16ARE217,2022-01-27T22:12:22.000+01:00,"Beograd - Niš Malča",,5690,2022-01-27T22:12:22.000+01:00,562098735,21320619998,2022-01-27T18:44:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 22:12:22","27.01.2022 18:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:50:11.729+01:00,NaplataPutarine,06CJR696,2022-01-27T10:50:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T10:50:06.000+01:00,563893549,21390218051,2022-01-27T05:59:26.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:50:06","27.01.2022 05:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:24:29.404+01:00,NaplataPutarine,06CJR696,2022-01-27T12:24:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T12:24:24.000+01:00,563893549,21390218051,2022-01-27T11:33:02.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:24:24","27.01.2022 11:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:13:13.435+01:00,NaplataPutarine,06JOZ82,2022-01-27T11:13:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T11:13:08.000+01:00,563893556,21390218127,2022-01-27T06:33:48.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:13:08","27.01.2022 06:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:37:26.926+01:00,NaplataPutarine,31ACC93,2022-01-27T18:37:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-27T18:37:20.000+01:00,563893559,21390218150,2022-01-27T14:40:24.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:37:20","27.01.2022 14:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T20:10:36.272+01:00,NaplataPutarine,31ACC93,2022-01-27T20:10:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T20:10:32.000+01:00,563893559,21390218150,2022-01-27T19:19:12.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 20:10:32","27.01.2022 19:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:50:06.169+01:00,NaplataPutarine,06JPU71,2022-01-27T10:50:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T10:50:02.000+01:00,563893560,21390218168,2022-01-27T05:56:18.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:50:02","27.01.2022 05:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:24:40.076+01:00,NaplataPutarine,06JPU71,2022-01-27T12:24:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T12:24:34.000+01:00,563893560,21390218168,2022-01-27T11:33:04.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:24:34","27.01.2022 11:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:38:38.904+01:00,NaplataPutarine,16ASR051,2022-01-27T16:38:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T16:38:34.000+01:00,563893563,21390218192,2022-01-27T13:16:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:38:34","27.01.2022 13:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:17:52.654+01:00,NaplataPutarine,16ASJ616,2022-01-27T10:17:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T10:17:48.000+01:00,563893564,21390218200,2022-01-27T06:07:30.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:17:48","27.01.2022 06:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:51:50.585+01:00,NaplataPutarine,16ASJ616,2022-01-27T11:51:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T11:51:46.000+01:00,563893564,21390218200,2022-01-27T11:00:44.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:51:46","27.01.2022 11:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:29:44.991+01:00,NaplataPutarine,14NC510,2022-01-27T13:29:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T13:29:42.000+01:00,563893567,21390218234,2022-01-27T09:13:36.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:29:42","27.01.2022 09:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:09:58.444+01:00,NaplataPutarine,14NC510,2022-01-27T15:09:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T15:09:54.000+01:00,563893567,21390218234,2022-01-27T14:16:58.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:09:54","27.01.2022 14:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:26:26.197+01:00,NaplataPutarine,34EOR996,2022-01-27T09:26:24.000+01:00,"Niš Malča - Beograd",,5690,2022-01-27T09:26:24.000+01:00,563893568,21390218242,2022-01-27T06:54:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:26:24","27.01.2022 06:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:16:06.328+01:00,NaplataPutarine,34EOR996,2022-01-27T11:16:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T11:16:02.000+01:00,563893568,21390218242,2022-01-27T10:24:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:16:02","27.01.2022 10:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:25:22.372+01:00,NaplataPutarine,NZ986GX,2022-01-27T09:25:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T09:25:18.000+01:00,563893572,21390218283,2022-01-26T18:40:22.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:25:18","26.01.2022 18:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:01:51.655+01:00,NaplataPutarine,NZ986GX,2022-01-27T16:01:48.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-27T16:01:48.000+01:00,563893572,21390218283,2022-01-27T14:27:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:01:48","27.01.2022 14:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T08:36:11.496+01:00,NaplataPutarine,16ASS372,2022-01-27T08:36:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T08:36:10.000+01:00,563893576,21390218325,2022-01-27T04:23:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 08:36:10","27.01.2022 04:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:49:27.344+01:00,NaplataPutarine,16ASS372,2022-01-27T09:49:12.000+01:00,"Šimanovci - Ruma",,880,2022-01-27T09:49:12.000+01:00,563893576,21390218325,2022-01-27T09:18:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:49:12","27.01.2022 09:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:06:57.581+01:00,NaplataPutarine,16AKC100,2022-01-27T07:06:52.000+01:00,"Ruma - Pećinci",,380,2022-01-27T07:06:52.000+01:00,563893580,21390218366,2022-01-26T19:21:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:06:52","26.01.2022 19:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:52:38.832+01:00,NaplataPutarine,16AKC100,2022-01-27T07:52:32.000+01:00,"Pećinci - Adaševci",,1800,2022-01-27T07:52:32.000+01:00,563893580,21390218366,2022-01-27T07:08:26.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:52:32","27.01.2022 07:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:50:00.798+01:00,NaplataPutarine,06JSV12,2022-01-27T10:49:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T10:49:56.000+01:00,563893588,21390218440,2022-01-26T16:59:26.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:49:56","26.01.2022 16:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:24:51.039+01:00,NaplataPutarine,06JSV12,2022-01-27T12:24:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T12:24:46.000+01:00,563893588,21390218440,2022-01-27T11:32:58.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:24:46","27.01.2022 11:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:13:07.750+01:00,NaplataPutarine,06JSV15,2022-01-27T11:13:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T11:13:02.000+01:00,563893596,21390218523,2022-01-27T06:33:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:13:02","27.01.2022 06:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:16:42.023+01:00,NaplataPutarine,16ASR012,2022-01-27T13:16:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T13:16:38.000+01:00,563893600,21390218564,2022-01-26T21:56:44.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:16:38","26.01.2022 21:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:17:30.768+01:00,NaplataPutarine,16ASR012,2022-01-27T16:17:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T16:17:26.000+01:00,563893600,21390218564,2022-01-27T14:00:18.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:17:26","27.01.2022 14:00:18"
