KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T19:02:37.122+01:00,NaplataPutarine,34HH3145,2022-02-07T19:02:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T19:02:34.000+01:00,547691757,20410729410,2022-02-07T18:10:32.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 19:02:34","07.02.2022 18:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T19:25:34.035+01:00,NaplataPutarine,34HH3145,2022-02-07T19:25:30.000+01:00,"Šid - Morović",,240,2022-02-07T19:25:30.000+01:00,547691757,20410729410,2022-02-07T19:23:58.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 19:25:30","07.02.2022 19:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T17:57:36.606+01:00,NaplataPutarine,PB1830XT,2022-02-07T17:57:36.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-07T17:57:36.000+01:00,547691764,20410729485,2022-02-07T14:46:52.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 17:57:36","07.02.2022 14:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T18:05:43.662+01:00,NaplataPutarine,PB0226HB,2022-02-07T18:05:42.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-07T18:05:42.000+01:00,547691771,20410729550,2022-02-07T14:00:00.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 18:05:42","07.02.2022 14:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T16:56:17.217+01:00,NaplataPutarine,0115Y60,2022-02-07T16:56:14.000+01:00,"Čačak - Preljina",,0,2022-02-07T16:56:14.000+01:00,547691797,20410729816,2022-02-07T16:45:26.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 16:56:14","07.02.2022 16:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T19:25:48.687+01:00,NaplataPutarine,0115Y60,2022-02-07T19:25:42.000+01:00,"Batočina - Smederevo",,1300,2022-02-07T19:25:42.000+01:00,547691797,20410729816,2022-02-07T18:29:42.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 19:25:42","07.02.2022 18:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T00:56:09.240+01:00,NaplataPutarine,K73A969,2022-02-07T00:56:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T00:56:04.000+01:00,547691815,20410729998,2022-02-07T00:01:52.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 00:56:04","07.02.2022 00:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T06:53:42.894+01:00,NaplataPutarine,K73A969,2022-02-07T06:53:38.000+01:00,"Beograd - Preševo",,8910,2022-02-07T06:53:38.000+01:00,547691815,20410729998,2022-02-07T01:42:26.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 06:53:38","07.02.2022 01:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:16:01.625+01:00,NaplataPutarine,33ADY079,2022-02-07T03:15:58.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-07T03:15:58.000+01:00,547691947,20410731317,2022-02-06T23:02:28.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:15:58","06.02.2022 23:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T10:37:35.033+01:00,NaplataPutarine,54GC967,2022-02-07T10:37:30.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-07T10:37:30.000+01:00,547691950,20410731341,2022-02-07T07:31:04.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 10:37:30","07.02.2022 07:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T13:10:21.798+01:00,NaplataPutarine,54GC967,2022-02-07T13:10:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T13:10:18.000+01:00,547691950,20410731341,2022-02-07T11:28:14.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 13:10:18","07.02.2022 11:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T08:39:21.429+01:00,NaplataPutarine,34DMK650,2022-02-07T08:39:16.000+01:00,"Niš Malča - Beograd",,5690,2022-02-07T08:39:16.000+01:00,547692000,20410731846,2022-02-07T05:57:18.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 08:39:16","07.02.2022 05:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T11:30:34.035+01:00,NaplataPutarine,34DMK650,2022-02-07T11:30:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T11:30:30.000+01:00,547692000,20410731846,2022-02-07T09:29:38.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 11:30:30","07.02.2022 09:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T21:15:01.799+01:00,NaplataPutarine,38UN168,2022-02-07T21:14:58.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-07T21:14:58.000+01:00,547692021,20410732059,2022-02-07T20:32:46.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 21:14:58","07.02.2022 20:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T22:20:34.672+01:00,NaplataPutarine,34DMB546,2022-02-07T22:20:30.000+01:00,"Beograd - Pirot istok",,7280,2022-02-07T22:20:30.000+01:00,547692033,20410732174,2022-02-07T18:59:12.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 22:20:30","07.02.2022 18:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T00:42:55.433+01:00,NaplataPutarine,MH9173,2022-02-07T00:42:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T00:42:50.000+01:00,547692039,20410732232,2022-02-06T23:49:34.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 00:42:50","06.02.2022 23:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T07:27:37.125+01:00,NaplataPutarine,MH9173,2022-02-07T07:27:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T07:27:32.000+01:00,547692039,20410732232,2022-02-07T01:23:24.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 07:27:32","07.02.2022 01:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:38:54.592+01:00,NaplataPutarine,35ASH166,2022-02-07T04:38:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T04:38:50.000+01:00,547692052,20410732364,2022-02-06T21:58:26.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:38:50","06.02.2022 21:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T08:15:49.960+01:00,NaplataPutarine,42AHP638,2022-02-07T08:15:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-07T08:15:48.000+01:00,547692076,20410732604,2022-02-07T03:18:42.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 08:15:48","07.02.2022 03:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T10:06:30.349+01:00,NaplataPutarine,42AHP638,2022-02-07T10:06:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T10:06:26.000+01:00,547692076,20410732604,2022-02-07T09:10:04.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 10:06:26","07.02.2022 09:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T16:59:52.109+01:00,NaplataPutarine,42AHP955,2022-02-07T16:59:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T16:59:48.000+01:00,547692083,20410732679,2022-02-07T12:59:36.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 16:59:48","07.02.2022 12:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T18:37:01.930+01:00,NaplataPutarine,42AHP955,2022-02-07T18:36:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T18:36:56.000+01:00,547692083,20410732679,2022-02-07T17:45:04.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 18:36:56","07.02.2022 17:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T21:36:11.813+01:00,NaplataPutarine,34EGT141,2022-02-07T21:36:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-07T21:36:08.000+01:00,560263141,21250614134,2022-02-07T18:23:24.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 21:36:08","07.02.2022 18:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T18:40:47.047+01:00,NaplataPutarine,81AAH480,2022-02-07T18:40:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T18:40:44.000+01:00,560263169,21250614415,2022-02-07T15:14:10.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 18:40:44","07.02.2022 15:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T17:14:24.259+01:00,NaplataPutarine,14DL359,2022-02-07T17:14:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-07T17:14:20.000+01:00,560263338,21250616105,2022-02-07T14:06:54.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 17:14:20","07.02.2022 14:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T19:23:01.800+01:00,NaplataPutarine,14DL359,2022-02-07T19:22:56.000+01:00,"Šimanovci - Ruma",,880,2022-02-07T19:22:56.000+01:00,560263338,21250616105,2022-02-07T19:04:56.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 19:22:56","07.02.2022 19:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:10:21.569+01:00,NaplataPutarine,34BTB280,2022-02-07T03:10:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T03:10:18.000+01:00,560263357,21250616295,2022-02-06T23:43:26.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:10:18","06.02.2022 23:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T07:28:36.881+01:00,NaplataPutarine,34BTB280,2022-02-07T07:28:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T07:28:34.000+01:00,560263357,21250616295,2022-02-07T06:35:54.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 07:28:34","07.02.2022 06:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:33:16.366+01:00,NaplataPutarine,HNBH748,2022-02-07T04:33:14.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-02-07T04:33:14.000+01:00,560263425,21250616972,2022-02-07T03:55:14.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:33:14","07.02.2022 03:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T17:22:30.760+01:00,NaplataPutarine,34EJD830,2022-02-07T17:22:14.000+01:00,"Pirot istok - Beograd",,7280,2022-02-07T17:22:14.000+01:00,562097541,21320608058,2022-02-07T12:50:48.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 17:22:14","07.02.2022 12:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T14:58:34.332+01:00,NaplataPutarine,CB2526KT,2022-02-07T14:58:30.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-02-07T14:58:30.000+01:00,562097547,21320608116,2022-02-07T12:40:48.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 14:58:30","07.02.2022 12:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T19:37:51.304+01:00,NaplataPutarine,CB2526KT,2022-02-07T19:37:44.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-07T19:37:44.000+01:00,562097547,21320608116,2022-02-07T18:10:14.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 19:37:44","07.02.2022 18:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T01:20:25.081+01:00,NaplataPutarine,34AJJ180,2022-02-07T01:20:22.000+01:00,"Šid - Šimanovci",,2980,2022-02-07T01:20:22.000+01:00,562097562,21320608264,2022-02-03T04:06:14.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 01:20:22","03.02.2022 04:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T06:16:59.559+01:00,NaplataPutarine,34AJJ180,2022-02-07T06:16:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T06:16:58.000+01:00,562097562,21320608264,2022-02-07T02:02:12.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 06:16:58","07.02.2022 02:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T10:00:56.208+01:00,NaplataPutarine,42NT393,2022-02-07T10:00:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T10:00:50.000+01:00,562097579,21320608439,2022-02-07T06:26:30.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 10:00:50","07.02.2022 06:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T13:46:59.417+01:00,NaplataPutarine,42NT393,2022-02-07T13:46:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-07T13:46:54.000+01:00,562097579,21320608439,2022-02-07T12:08:44.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 13:46:54","07.02.2022 12:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:58:12.119+01:00,NaplataPutarine,81EL456,2022-02-07T03:58:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T03:58:10.000+01:00,562097608,21320608728,2022-02-06T23:42:42.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:58:10","06.02.2022 23:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T05:54:46.322+01:00,NaplataPutarine,81EL456,2022-02-07T05:54:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T05:54:44.000+01:00,562097608,21320608728,2022-02-07T04:58:40.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 05:54:44","07.02.2022 04:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:36:21.667+01:00,NaplataPutarine,35UE087,2022-02-07T03:36:18.000+01:00,"Ruma - Pećinci",,380,2022-02-07T03:36:18.000+01:00,562097775,21320610393,2022-02-06T18:07:26.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:36:18","06.02.2022 18:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:21:53.759+01:00,NaplataPutarine,35UE087,2022-02-07T04:21:52.000+01:00,"Pećinci - Šid",,2080,2022-02-07T04:21:52.000+01:00,562097775,21320610393,2022-02-07T03:37:46.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:21:52","07.02.2022 03:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T22:20:26.948+01:00,NaplataPutarine,81ACA151,2022-02-07T22:20:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T22:20:24.000+01:00,562097781,21320610450,2022-02-07T20:30:02.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 22:20:24","07.02.2022 20:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T07:30:14.923+01:00,NaplataPutarine,81EA616,2022-02-07T07:30:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T07:30:10.000+01:00,562097829,21320610930,2022-02-07T04:05:54.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 07:30:10","07.02.2022 04:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T10:16:53.422+01:00,NaplataPutarine,81EA616,2022-02-07T10:16:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T10:16:48.000+01:00,562097829,21320610930,2022-02-07T09:19:00.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 10:16:48","07.02.2022 09:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T05:16:50.620+01:00,NaplataPutarine,16ARE216,2022-02-07T05:16:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T05:16:48.000+01:00,562097832,21320610963,2022-02-07T04:25:54.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 05:16:48","07.02.2022 04:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T13:30:05.128+01:00,NaplataPutarine,41AFP408,2022-02-07T13:30:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-07T13:30:00.000+01:00,562097834,21320610989,2022-02-07T12:34:28.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 13:30:00","07.02.2022 12:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T05:15:53.688+01:00,NaplataPutarine,54AFV309,2022-02-07T05:15:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-07T05:15:50.000+01:00,562098637,21320619014,2022-02-07T01:14:20.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 05:15:50","07.02.2022 01:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T06:51:26.639+01:00,NaplataPutarine,54AFV309,2022-02-07T06:51:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T06:51:24.000+01:00,562098637,21320619014,2022-02-07T05:58:46.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 06:51:24","07.02.2022 05:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T14:04:56.711+01:00,NaplataPutarine,J24E081,2022-02-07T14:04:52.000+01:00,"Pirot istok - Beograd",,7280,2022-02-07T14:04:52.000+01:00,562098698,21320619626,2022-02-07T09:35:40.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 14:04:52","07.02.2022 09:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T15:33:44.898+01:00,NaplataPutarine,J24E081,2022-02-07T15:33:38.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-07T15:33:38.000+01:00,562098698,21320619626,2022-02-07T14:50:06.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 15:33:38","07.02.2022 14:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T18:56:40.564+01:00,NaplataPutarine,CB5680CT,2022-02-07T18:56:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T18:56:38.000+01:00,562098712,21320619766,2022-02-07T15:30:02.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 18:56:38","07.02.2022 15:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T05:55:16.693+01:00,NaplataPutarine,34EUY994,2022-02-07T05:55:10.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-02-07T05:55:10.000+01:00,563893550,21390218069,2022-02-07T05:17:34.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 05:55:10","07.02.2022 05:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T19:53:47.180+01:00,NaplataPutarine,34EUY994,2022-02-07T19:53:42.000+01:00,"Niš Malča - Beograd",,5690,2022-02-07T19:53:42.000+01:00,563893550,21390218069,2022-02-07T17:17:44.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 19:53:42","07.02.2022 17:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T22:18:25.465+01:00,NaplataPutarine,34EUY994,2022-02-07T22:18:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T22:18:22.000+01:00,563893550,21390218069,2022-02-07T21:25:54.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 22:18:22","07.02.2022 21:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T05:53:33.030+01:00,NaplataPutarine,10AGP202,2022-02-07T05:53:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T05:53:28.000+01:00,563893551,21390218077,2022-02-07T01:13:58.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 05:53:28","07.02.2022 01:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T07:30:03.483+01:00,NaplataPutarine,10AGP202,2022-02-07T07:29:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T07:29:56.000+01:00,563893551,21390218077,2022-02-07T06:37:28.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 07:29:56","07.02.2022 06:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T15:17:32.964+01:00,NaplataPutarine,34EPK079,2022-02-07T15:17:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T15:17:28.000+01:00,563893554,21390218101,2022-02-07T14:25:12.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 15:17:28","07.02.2022 14:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T06:53:21.712+01:00,NaplataPutarine,14ABJ681,2022-02-07T06:53:16.000+01:00,"Dimitrovgrad - Pojate",,9310,2022-02-07T06:53:16.000+01:00,563893557,21390218135,2022-02-05T12:50:40.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 06:53:16","05.02.2022 12:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T01:22:25.504+01:00,NaplataPutarine,16AKC100,2022-02-07T01:22:20.000+01:00,"Šid - Šimanovci",,2980,2022-02-07T01:22:20.000+01:00,563893580,21390218366,2022-02-05T22:51:04.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 01:22:20","05.02.2022 22:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T06:15:52.994+01:00,NaplataPutarine,16AKC100,2022-02-07T06:15:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T06:15:50.000+01:00,563893580,21390218366,2022-02-07T02:03:36.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 06:15:50","07.02.2022 02:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:51:02.144+01:00,NaplataPutarine,CO5504CH,2022-02-07T04:51:00.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-07T04:51:00.000+01:00,563893614,21390218705,2022-02-07T04:40:44.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:51:00","07.02.2022 04:40:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T06:23:41.578+01:00,NaplataPutarine,CO5504CH,2022-02-07T06:23:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T06:23:36.000+01:00,563893614,21390218705,2022-02-07T05:32:20.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 06:23:36","07.02.2022 05:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T17:23:11.004+01:00,NaplataPutarine,34ENJ073,2022-02-07T17:23:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T17:23:08.000+01:00,563893623,21390218796,2022-02-07T07:05:58.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 17:23:08","07.02.2022 07:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T22:16:20.567+01:00,NaplataPutarine,34ENJ073,2022-02-07T22:16:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T22:16:16.000+01:00,563893623,21390218796,2022-02-07T18:07:26.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 22:16:16","07.02.2022 18:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T16:34:51.365+01:00,NaplataPutarine,34ETC397,2022-02-07T16:34:48.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-07T16:34:48.000+01:00,563893628,21390218846,2022-02-07T15:39:30.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 16:34:48","07.02.2022 15:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T20:12:05.800+01:00,NaplataPutarine,06GE4826,2022-02-07T20:12:00.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-07T20:12:00.000+01:00,563893633,21390218895,2022-02-07T16:44:44.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 20:12:00","07.02.2022 16:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T12:32:53.410+01:00,NaplataPutarine,35TTC33,2022-02-07T12:32:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T12:32:52.000+01:00,563893641,21390218978,2022-02-07T06:26:02.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 12:32:52","07.02.2022 06:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:19:08.387+01:00,NaplataPutarine,14FB455,2022-02-07T04:19:02.000+01:00,"Pirot istok - Beograd",,7280,2022-02-07T04:19:02.000+01:00,563908816,21390370720,2022-02-07T00:50:14.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:19:02","07.02.2022 00:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T17:15:20.333+01:00,NaplataPutarine,14FB455,2022-02-07T17:15:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T17:15:14.000+01:00,563908816,21390370720,2022-02-07T16:23:28.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 17:15:14","07.02.2022 16:23:28"
