KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T00:48:05.816+01:00,NaplataPutarine,81ABP404,2022-01-11T00:48:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T00:48:00.000+01:00,547691748,20410729329,2022-01-10T21:17:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 00:48:00","10.01.2022 21:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:54:07.836+01:00,NaplataPutarine,81ABP404,2022-01-11T11:54:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T11:54:04.000+01:00,547691748,20410729329,2022-01-11T11:02:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:54:04","11.01.2022 11:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:02:11.234+01:00,NaplataPutarine,42AIN296,2022-01-11T14:02:04.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-11T14:02:04.000+01:00,547691756,20410729402,2022-01-11T13:16:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:02:04","11.01.2022 13:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:40:15.314+01:00,NaplataPutarine,34HH3145,2022-01-11T10:40:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T10:40:10.000+01:00,547691757,20410729410,2022-01-11T05:59:00.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:40:10","11.01.2022 05:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:29:11.620+01:00,NaplataPutarine,PB0226HB,2022-01-11T13:29:08.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-11T13:29:08.000+01:00,547691771,20410729550,2022-01-11T09:16:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:29:08","11.01.2022 09:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:30:33.269+01:00,NaplataPutarine,34PK9295,2022-01-11T06:30:28.000+01:00,"Ruma - Pećinci",,380,2022-01-11T06:30:28.000+01:00,547691810,20410729949,2022-01-10T18:52:52.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:30:28","10.01.2022 18:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:22:58.163+01:00,NaplataPutarine,34PK9295,2022-01-11T07:22:52.000+01:00,"Pećinci - Adaševci",,1800,2022-01-11T07:22:52.000+01:00,547691810,20410729949,2022-01-11T06:32:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:22:52","11.01.2022 06:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:23:36.566+01:00,NaplataPutarine,K58T381,2022-01-11T18:23:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T18:23:30.000+01:00,547691936,20410731200,2022-01-11T17:24:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:23:30","11.01.2022 17:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:12:02.239+01:00,NaplataPutarine,33ADY079,2022-01-11T06:11:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T06:11:58.000+01:00,547691947,20410731317,2022-01-11T00:24:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:11:58","11.01.2022 00:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T12:18:51.018+01:00,NaplataPutarine,42CBK76,2022-01-11T12:18:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-11T12:18:48.000+01:00,547691970,20410731549,2022-01-11T07:42:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 12:18:48","11.01.2022 07:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:24:10.555+01:00,NaplataPutarine,42CBK76,2022-01-11T13:24:04.000+01:00,"Šimanovci - Ruma",,880,2022-01-11T13:24:04.000+01:00,547691970,20410731549,2022-01-11T13:03:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:24:04","11.01.2022 13:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:18:45.546+01:00,NaplataPutarine,14FB002,2022-01-11T14:18:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T14:18:44.000+01:00,547691975,20410731598,2022-01-11T02:04:48.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:18:44","11.01.2022 02:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:30:53.287+01:00,NaplataPutarine,14FB002,2022-01-11T19:30:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T19:30:48.000+01:00,547691975,20410731598,2022-01-11T15:05:52.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:30:48","11.01.2022 15:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:12:01.300+01:00,NaplataPutarine,33RS347,2022-01-11T06:11:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T06:11:54.000+01:00,547691981,20410731655,2022-01-11T00:24:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:11:54","11.01.2022 00:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T23:56:47.694+01:00,NaplataPutarine,34PRK45,2022-01-11T23:56:42.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-11T23:56:42.000+01:00,547692011,20410731952,2022-01-11T23:45:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 23:56:42","11.01.2022 23:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:22:51.735+01:00,NaplataPutarine,K07J790,2022-01-11T10:22:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T10:22:50.000+01:00,547692014,20410731986,2022-01-11T06:16:38.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:22:50","11.01.2022 06:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:46:52.823+01:00,NaplataPutarine,K07J790,2022-01-11T11:46:46.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-11T11:46:46.000+01:00,547692014,20410731986,2022-01-11T11:04:40.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:46:46","11.01.2022 11:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T01:07:22.244+01:00,NaplataPutarine,34DMB546,2022-01-11T01:07:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T01:07:20.000+01:00,547692033,20410732174,2022-01-11T00:14:40.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 01:07:20","11.01.2022 00:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:14:59.739+01:00,NaplataPutarine,34FU3453,2022-01-11T11:14:58.000+01:00,"Ruma - Pećinci",,380,2022-01-11T11:14:58.000+01:00,547692069,20410732539,2022-01-10T23:46:48.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:14:58","10.01.2022 23:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T12:00:28.263+01:00,NaplataPutarine,34FU3453,2022-01-11T12:00:22.000+01:00,"Pećinci - Adaševci",,1800,2022-01-11T12:00:22.000+01:00,547692069,20410732539,2022-01-11T11:15:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 12:00:22","11.01.2022 11:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:22:42.862+01:00,NaplataPutarine,E81M484,2022-01-11T10:22:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T10:22:40.000+01:00,547692077,20410732612,2022-01-11T06:16:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:22:40","11.01.2022 06:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:46:40.847+01:00,NaplataPutarine,E81M484,2022-01-11T11:46:38.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-11T11:46:38.000+01:00,547692077,20410732612,2022-01-11T11:04:02.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:46:38","11.01.2022 11:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:49:44.731+01:00,NaplataPutarine,41AFL957,2022-01-11T09:49:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T09:49:42.000+01:00,560259955,21250582273,2022-01-10T17:56:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:49:42","10.01.2022 17:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T12:52:41.488+01:00,NaplataPutarine,41AFL957,2022-01-11T12:52:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T12:52:36.000+01:00,560259955,21250582273,2022-01-11T11:58:38.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 12:52:36","11.01.2022 11:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:01:57.880+01:00,NaplataPutarine,23ABK798,2022-01-11T04:01:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T04:01:54.000+01:00,560259978,21250582505,2022-01-11T02:59:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:01:54","11.01.2022 02:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:40:35.025+01:00,NaplataPutarine,23ABK798,2022-01-11T09:40:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T09:40:32.000+01:00,560259978,21250582505,2022-01-11T04:58:10.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:40:32","11.01.2022 04:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:40:14.810+01:00,NaplataPutarine,81FR526,2022-01-11T17:40:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-11T17:40:12.000+01:00,560260013,21250582851,2022-01-11T16:11:12.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:40:12","11.01.2022 16:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:23:34.641+01:00,NaplataPutarine,34EKK725,2022-01-11T15:23:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T15:23:30.000+01:00,560263155,21250614274,2022-01-11T11:06:18.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:23:30","11.01.2022 11:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:01:27.511+01:00,NaplataPutarine,34EKK725,2022-01-11T17:01:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T17:01:22.000+01:00,560263155,21250614274,2022-01-11T16:10:00.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:01:22","11.01.2022 16:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:00:56.531+01:00,NaplataPutarine,42ERK86,2022-01-11T13:00:54.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-11T13:00:54.000+01:00,560263188,21250614605,2022-01-11T12:48:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:00:54","11.01.2022 12:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:43:03.242+01:00,NaplataPutarine,42ERK86,2022-01-11T17:43:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-11T17:43:00.000+01:00,560263188,21250614605,2022-01-11T13:32:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:43:00","11.01.2022 13:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:54:57.984+01:00,NaplataPutarine,14ABK003,2022-01-11T07:54:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T07:54:52.000+01:00,560263336,21250616089,2022-01-10T13:34:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:54:52","10.01.2022 13:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:34:32.645+01:00,NaplataPutarine,14ABK003,2022-01-11T09:34:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T09:34:28.000+01:00,560263336,21250616089,2022-01-11T08:41:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:34:28","11.01.2022 08:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:25:52.461+01:00,NaplataPutarine,38GK030,2022-01-11T10:25:48.000+01:00,"Pirot zapad - Bela Palanka",,590,2022-01-11T10:25:48.000+01:00,560263365,21250616378,2022-01-11T10:07:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:25:48","11.01.2022 10:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:33:13.418+01:00,NaplataPutarine,38GK030,2022-01-11T15:33:10.000+01:00,"Bela Palanka - Beograd",,6420,2022-01-11T15:33:10.000+01:00,560263365,21250616378,2022-01-11T11:35:46.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:33:10","11.01.2022 11:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:02:37.643+01:00,NaplataPutarine,CB4949CA,2022-01-11T21:02:36.000+01:00,"Subotica - Stara Pazova",,640,2022-01-11T21:02:36.000+01:00,560263397,21250616691,2022-01-11T19:44:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:02:36","11.01.2022 19:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:20:36.741+01:00,NaplataPutarine,81FC121,2022-01-11T10:20:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T10:20:34.000+01:00,560263405,21250616774,2022-01-10T20:27:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:20:34","10.01.2022 20:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:22:23.030+01:00,NaplataPutarine,81FC121,2022-01-11T11:22:20.000+01:00,"Šimanovci - Ruma",,880,2022-01-11T11:22:20.000+01:00,560263405,21250616774,2022-01-11T11:03:32.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:22:20","11.01.2022 11:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:51:51.723+01:00,NaplataPutarine,81FC121,2022-01-11T13:51:46.000+01:00,"Ruma - Pećinci",,380,2022-01-11T13:51:46.000+01:00,560263405,21250616774,2022-01-11T11:29:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:51:46","11.01.2022 11:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:37:34.382+01:00,NaplataPutarine,81FC121,2022-01-11T14:37:32.000+01:00,"Pećinci - Šid",,2080,2022-01-11T14:37:32.000+01:00,560263405,21250616774,2022-01-11T13:53:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:37:32","11.01.2022 13:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:38:32.699+01:00,NaplataPutarine,42CCZ28,2022-01-11T17:38:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-11T17:38:28.000+01:00,562097583,21320608470,2022-01-11T16:06:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:38:28","11.01.2022 16:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:21:38.335+01:00,NaplataPutarine,34UA6703,2022-01-11T07:21:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T07:21:32.000+01:00,562097586,21320608504,2022-01-11T06:23:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:21:32","11.01.2022 06:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:48:31.434+01:00,NaplataPutarine,34EJT276,2022-01-11T18:48:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-11T18:48:24.000+01:00,562097598,21320608629,2022-01-11T04:03:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:48:24","11.01.2022 04:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T20:28:46.378+01:00,NaplataPutarine,34EJT276,2022-01-11T20:28:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T20:28:42.000+01:00,562097598,21320608629,2022-01-11T19:36:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 20:28:42","11.01.2022 19:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:14:51.238+01:00,NaplataPutarine,33AFE320,2022-01-11T17:14:48.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-11T17:14:48.000+01:00,562097758,21320610229,2022-01-11T01:48:48.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:14:48","11.01.2022 01:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T20:48:36.522+01:00,NaplataPutarine,33AFE320,2022-01-11T20:48:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T20:48:34.000+01:00,562097758,21320610229,2022-01-11T19:03:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 20:48:34","11.01.2022 19:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T08:57:07.363+01:00,NaplataPutarine,16ARE188,2022-01-11T08:57:02.000+01:00,"Beograd - Niš Malča",,5690,2022-01-11T08:57:02.000+01:00,562097797,21320610617,2022-01-10T23:10:18.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 08:57:02","10.01.2022 23:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:14:29.858+01:00,NaplataPutarine,16ARE188,2022-01-11T21:14:24.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-11T21:14:24.000+01:00,562097797,21320610617,2022-01-11T20:17:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:14:24","11.01.2022 20:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:52:00.650+01:00,NaplataPutarine,33AGF291,2022-01-11T17:51:58.000+01:00,"Pirot istok - Beograd",,7280,2022-01-11T17:51:58.000+01:00,562097801,21320610658,2022-01-11T02:22:34.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:51:58","11.01.2022 02:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T20:28:10.101+01:00,NaplataPutarine,33AGF291,2022-01-11T20:28:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T20:28:06.000+01:00,562097801,21320610658,2022-01-11T18:41:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 20:28:06","11.01.2022 18:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:29:36.377+01:00,NaplataPutarine,34DME624,2022-01-11T10:29:34.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-11T10:29:34.000+01:00,562098667,21320619311,2022-01-10T18:21:42.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:29:34","10.01.2022 18:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:15:22.556+01:00,NaplataPutarine,42ADH819,2022-01-11T21:15:22.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-11T21:15:22.000+01:00,562098681,21320619451,2022-01-11T17:07:32.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:15:22","11.01.2022 17:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:31:47.959+01:00,NaplataPutarine,34ELR330,2022-01-11T13:31:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T13:31:42.000+01:00,562098713,21320619774,2022-01-11T08:56:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:31:42","11.01.2022 08:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:43:37.378+01:00,NaplataPutarine,34ELR330,2022-01-11T15:43:32.000+01:00,"Šimanovci - Ruma",,880,2022-01-11T15:43:32.000+01:00,562098713,21320619774,2022-01-11T15:24:10.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:43:32","11.01.2022 15:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T05:09:43.514+01:00,NaplataPutarine,34YR6171,2022-01-11T05:09:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T05:09:40.000+01:00,562098719,21320619832,2022-01-11T00:19:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 05:09:40","11.01.2022 00:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:24:50.490+01:00,NaplataPutarine,16ARE217,2022-01-11T17:24:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T17:24:46.000+01:00,562098735,21320619998,2022-01-11T16:33:02.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:24:46","11.01.2022 16:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:26:01.789+01:00,NaplataPutarine,34PL1499,2022-01-11T15:25:56.000+01:00,"Pirot istok - Beograd",,7280,2022-01-11T15:25:56.000+01:00,563908798,21390370548,2022-01-11T10:58:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:25:56","11.01.2022 10:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:22:11.035+01:00,NaplataPutarine,34PL1499,2022-01-11T17:22:08.000+01:00,"Stara Pazova - Feketić",,2410,2022-01-11T17:22:08.000+01:00,563908798,21390370548,2022-01-11T16:21:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:22:08","11.01.2022 16:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:01:41.497+01:00,NaplataPutarine,23ACK569,2022-01-11T04:01:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T04:01:38.000+01:00,563908821,21390370779,2022-01-11T02:59:40.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:01:38","11.01.2022 02:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:40:19.405+01:00,NaplataPutarine,23ACK569,2022-01-11T09:40:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T09:40:18.000+01:00,563908821,21390370779,2022-01-11T04:57:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:40:18","11.01.2022 04:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:46:55.389+01:00,NaplataPutarine,16ARK509,2022-01-11T09:46:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-11T09:46:52.000+01:00,563909361,21390376172,2022-01-11T08:52:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:46:52","11.01.2022 08:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:05:20.026+01:00,NaplataPutarine,33AFM808,2022-01-11T04:05:07.000+01:00,"Beograd - Preševo",,8910,2022-01-11T04:05:07.000+01:00,563909362,21390376180,2022-01-10T23:04:46.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:05:07","10.01.2022 23:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:15:33.175+01:00,NaplataPutarine,42AJZ644,2022-01-11T21:15:30.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-11T21:15:30.000+01:00,563909375,21390376313,2022-01-11T17:07:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:15:30","11.01.2022 17:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:15:17.135+01:00,NaplataPutarine,42AJZ641,2022-01-11T21:15:14.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-11T21:15:14.000+01:00,563909406,21390376628,2022-01-11T17:07:26.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:15:14","11.01.2022 17:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T03:34:47.064+01:00,NaplataPutarine,14ABK089,2022-01-11T03:34:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T03:34:44.000+01:00,563909437,21390376933,2022-01-11T02:40:18.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 03:34:44","11.01.2022 02:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:10:25.576+01:00,NaplataPutarine,14ABK089,2022-01-11T09:10:20.000+01:00,"Beograd - Pirot istok",,7280,2022-01-11T09:10:20.000+01:00,563909437,21390376933,2022-01-11T04:22:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:10:20","11.01.2022 04:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:16:53.390+01:00,NaplataPutarine,41AIN944,2022-01-11T13:16:50.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-11T13:16:50.000+01:00,563909670,21390379267,2022-01-11T12:30:12.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:16:50","11.01.2022 12:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:34:37.116+01:00,NaplataPutarine,42AN018,2022-01-11T07:34:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T07:34:34.000+01:00,563909678,21390379341,2022-01-11T03:15:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:34:34","11.01.2022 03:15:58"
