KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T03:04:25.625+01:00,NaplataPutarine,33DCR09,2022-01-28T03:04:20.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-28T03:04:20.000+01:00,547691639,20410728230,2022-01-27T22:45:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 03:04:20","27.01.2022 22:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:39:46.003+01:00,NaplataPutarine,38UN214,2022-01-28T17:39:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T17:39:44.000+01:00,547691673,20410728578,2022-01-28T14:10:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:39:44","28.01.2022 14:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:35:02.505+01:00,NaplataPutarine,VA160CB,2022-01-28T09:34:58.000+01:00,"Batočina - Pojate",,720,2022-01-28T09:34:58.000+01:00,547691697,20410728818,2022-01-28T08:52:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:34:58","28.01.2022 08:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:55:00.199+01:00,NaplataPutarine,VA160CB,2022-01-28T13:54:56.000+01:00,"Pojate - Jagodina",,440,2022-01-28T13:54:56.000+01:00,547691697,20410728818,2022-01-28T13:26:52.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:54:56","28.01.2022 13:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:07:00.836+01:00,NaplataPutarine,VA160CB,2022-01-28T15:06:56.000+01:00,"Jagodina - Batočina",,270,2022-01-28T15:06:56.000+01:00,547691697,20410728818,2022-01-28T14:49:52.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:06:56","28.01.2022 14:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:25:23.598+01:00,NaplataPutarine,34DTJ527,2022-01-28T14:25:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T14:25:20.000+01:00,547691725,20410729097,2022-01-28T10:57:44.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:25:20","28.01.2022 10:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T22:02:51.059+01:00,NaplataPutarine,34DDN875,2022-01-28T22:02:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-28T22:02:46.000+01:00,547691741,20410729253,2022-01-28T20:23:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 22:02:46","28.01.2022 20:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:15:50.130+01:00,NaplataPutarine,81ABP404,2022-01-28T09:15:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T09:15:46.000+01:00,547691748,20410729329,2022-01-28T08:24:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:15:46","28.01.2022 08:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:09:07.204+01:00,NaplataPutarine,PGHK754,2022-01-28T12:09:02.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-28T12:09:02.000+01:00,547691779,20410729634,2022-01-28T10:41:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:09:02","28.01.2022 10:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:52:32.299+01:00,NaplataPutarine,PGHK754,2022-01-28T13:52:26.000+01:00,"Obrenovac - Preljina",,2560,2022-01-28T13:52:26.000+01:00,547691779,20410729634,2022-01-28T12:49:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:52:26","28.01.2022 12:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T22:11:34.122+01:00,NaplataPutarine,ZG0540TF,2022-01-28T22:11:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T22:11:30.000+01:00,547691812,20410729964,2022-01-28T21:20:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 22:11:30","28.01.2022 21:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T03:04:31.357+01:00,NaplataPutarine,33ADY079,2022-01-28T03:04:28.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-28T03:04:28.000+01:00,547691947,20410731317,2022-01-27T22:47:44.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 03:04:28","27.01.2022 22:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:32:25.727+01:00,NaplataPutarine,K07J790,2022-01-28T15:32:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T15:32:22.000+01:00,547692014,20410731986,2022-01-28T11:18:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:32:22","28.01.2022 11:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:58:56.880+01:00,NaplataPutarine,K07J790,2022-01-28T16:58:52.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-28T16:58:52.000+01:00,547692014,20410731986,2022-01-28T16:16:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:58:52","28.01.2022 16:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:49:29.921+01:00,NaplataPutarine,41AFL908,2022-01-28T19:49:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T19:49:26.000+01:00,547692016,20410732000,2022-01-28T14:57:44.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:49:26","28.01.2022 14:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:32:07.125+01:00,NaplataPutarine,41AFL908,2022-01-28T21:32:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T21:32:02.000+01:00,547692016,20410732000,2022-01-28T20:38:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:32:02","28.01.2022 20:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:10:20.249+01:00,NaplataPutarine,34DKY214,2022-01-28T19:10:16.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T19:10:16.000+01:00,547692030,20410732141,2022-01-28T18:19:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:10:16","28.01.2022 18:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:24:55.615+01:00,NaplataPutarine,34DKY214,2022-01-28T23:24:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T23:24:52.000+01:00,547692030,20410732141,2022-01-28T19:52:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:24:52","28.01.2022 19:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:28:30.744+01:00,NaplataPutarine,07MZF95,2022-01-28T21:28:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T21:28:26.000+01:00,547692042,20410732265,2022-01-28T16:47:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:28:26","28.01.2022 16:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:15:01.308+01:00,NaplataPutarine,07MZF95,2022-01-28T23:14:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T23:14:54.000+01:00,547692042,20410732265,2022-01-28T22:15:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:14:54","28.01.2022 22:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T03:24:49.476+01:00,NaplataPutarine,42AHP638,2022-01-28T03:24:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T03:24:46.000+01:00,547692076,20410732604,2022-01-28T02:26:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 03:24:46","28.01.2022 02:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:33:03.668+01:00,NaplataPutarine,07MZF96,2022-01-28T05:33:00.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-01-28T05:33:00.000+01:00,547692104,20410732885,2022-01-27T15:31:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:33:00","27.01.2022 15:31:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T22:39:34.193+01:00,NaplataPutarine,33BYN46,2022-01-28T22:39:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T22:39:28.000+01:00,560260026,21250582984,2022-01-28T18:38:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 22:39:28","28.01.2022 18:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:33:40.091+01:00,NaplataPutarine,34EIN358,2022-01-28T16:33:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T16:33:38.000+01:00,560263151,21250614233,2022-01-28T13:04:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:33:38","28.01.2022 13:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:58:23.496+01:00,NaplataPutarine,42ERK86,2022-01-28T06:58:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-28T06:58:20.000+01:00,560263188,21250614605,2022-01-27T17:42:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:58:20","27.01.2022 17:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:10:01.739+01:00,NaplataPutarine,42ERK86,2022-01-28T12:09:56.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-28T12:09:56.000+01:00,560263188,21250614605,2022-01-28T07:53:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:09:56","28.01.2022 07:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:26:38.228+01:00,NaplataPutarine,42ERK86,2022-01-28T13:26:36.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-28T13:26:36.000+01:00,560263188,21250614605,2022-01-28T13:15:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:26:36","28.01.2022 13:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:40:28.108+01:00,NaplataPutarine,10AFU774,2022-01-28T04:40:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T04:40:22.000+01:00,560263195,21250614670,2022-01-27T13:59:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:40:22","27.01.2022 13:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:51:34.767+01:00,NaplataPutarine,34AJJ158,2022-01-28T21:51:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T21:51:32.000+01:00,560263350,21250616220,2022-01-28T20:59:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:51:32","28.01.2022 20:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T22:52:52.697+01:00,NaplataPutarine,34AJJ158,2022-01-28T22:52:50.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-28T22:52:50.000+01:00,560263350,21250616220,2022-01-28T22:36:26.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 22:52:50","28.01.2022 22:36:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:26:04.917+01:00,NaplataPutarine,34DVU959,2022-01-28T14:26:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T14:26:00.000+01:00,560263367,21250616394,2022-01-28T10:58:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:26:00","28.01.2022 10:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:30:48.614+01:00,NaplataPutarine,61ADS591,2022-01-28T16:30:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-28T16:30:46.000+01:00,560263382,21250616543,2022-01-28T11:53:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:30:46","28.01.2022 11:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T18:23:37.219+01:00,NaplataPutarine,SK7675AC,2022-01-28T18:23:34.000+01:00,"Preševo - Beograd",,8910,2022-01-28T18:23:34.000+01:00,560271417,21250696891,2022-01-28T12:33:14.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 18:23:34","28.01.2022 12:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:46:12.794+01:00,NaplataPutarine,SK7675AC,2022-01-28T20:46:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-28T20:46:06.000+01:00,560271417,21250696891,2022-01-28T19:14:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:46:06","28.01.2022 19:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:27:55.819+01:00,NaplataPutarine,42NT393,2022-01-28T19:27:50.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-28T19:27:50.000+01:00,562097579,21320608439,2022-01-28T17:57:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:27:50","28.01.2022 17:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:46:06.368+01:00,NaplataPutarine,33BLA72,2022-01-28T23:46:04.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-28T23:46:04.000+01:00,562097602,21320608660,2022-01-28T19:30:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:46:04","28.01.2022 19:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:50:54.286+01:00,NaplataPutarine,42PP747,2022-01-28T23:50:52.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-28T23:50:52.000+01:00,562097607,21320608710,2022-01-28T23:05:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:50:52","28.01.2022 23:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:43:17.520+01:00,NaplataPutarine,14KE460,2022-01-28T13:43:12.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T13:43:12.000+01:00,562097620,21320608843,2022-01-28T11:47:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:43:12","28.01.2022 11:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:01:33.313+01:00,NaplataPutarine,14KE460,2022-01-28T19:01:28.000+01:00,"Beograd - Pirot istok",,7280,2022-01-28T19:01:28.000+01:00,562097620,21320608843,2022-01-28T14:27:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:01:28","28.01.2022 14:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:24:34.279+01:00,NaplataPutarine,33AGF291,2022-01-28T11:24:30.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-28T11:24:30.000+01:00,562097801,21320610658,2022-01-28T02:48:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:24:30","28.01.2022 02:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:16:56.367+01:00,NaplataPutarine,33AGF291,2022-01-28T14:16:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T14:16:52.000+01:00,562097801,21320610658,2022-01-28T13:24:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:16:52","28.01.2022 13:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:57:34.093+01:00,NaplataPutarine,81EA616,2022-01-28T12:57:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T12:57:30.000+01:00,562097829,21320610930,2022-01-27T23:42:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:57:30","27.01.2022 23:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:35:43.356+01:00,NaplataPutarine,35UE086,2022-01-28T13:35:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T13:35:38.000+01:00,562098673,21320619378,2022-01-27T22:23:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:35:38","27.01.2022 22:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:52:31.006+01:00,NaplataPutarine,34ENH501,2022-01-28T06:52:28.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T06:52:28.000+01:00,562098680,21320619444,2022-01-28T05:59:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:52:28","28.01.2022 05:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:26:39.202+01:00,NaplataPutarine,34ENH501,2022-01-28T12:26:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T12:26:34.000+01:00,562098680,21320619444,2022-01-28T07:40:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:26:34","28.01.2022 07:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:14:18.674+01:00,NaplataPutarine,ZG5420GU,2022-01-28T23:14:12.000+01:00,"Dimitrovgrad - Umčari",,7230,2022-01-28T23:14:12.000+01:00,562098695,21320619592,2022-01-28T19:59:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:14:12","28.01.2022 19:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:09:05.223+01:00,NaplataPutarine,34EJD843,2022-01-28T17:09:00.000+01:00,"Pirot istok - Beograd",,7280,2022-01-28T17:09:00.000+01:00,562098706,21320619709,2022-01-28T13:55:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:09:00","28.01.2022 13:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:30:39.280+01:00,NaplataPutarine,16ARE217,2022-01-28T10:30:36.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-28T10:30:36.000+01:00,562098735,21320619998,2022-01-28T09:43:44.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:30:36","28.01.2022 09:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T01:57:18.514+01:00,NaplataPutarine,06JOZ82,2022-01-28T01:57:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T01:57:12.000+01:00,563893556,21390218127,2022-01-28T01:04:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 01:57:12","28.01.2022 01:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:35:26.030+01:00,NaplataPutarine,16ASR051,2022-01-28T05:35:24.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T05:35:24.000+01:00,563893563,21390218192,2022-01-28T04:44:14.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:35:24","28.01.2022 04:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:57:29.309+01:00,NaplataPutarine,34CPD89,2022-01-28T16:57:24.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-28T16:57:24.000+01:00,563893571,21390218275,2022-01-28T16:19:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:57:24","28.01.2022 16:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:33:46.751+01:00,NaplataPutarine,34ETS550,2022-01-28T16:33:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T16:33:44.000+01:00,563893575,21390218317,2022-01-28T13:04:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:33:44","28.01.2022 13:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T03:35:19.399+01:00,NaplataPutarine,16ASS372,2022-01-28T03:35:14.000+01:00,"Ruma - Šid",,1700,2022-01-28T03:35:14.000+01:00,563893576,21390218325,2022-01-28T02:59:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 03:35:14","28.01.2022 02:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:03:40.703+01:00,NaplataPutarine,34EFD588,2022-01-28T17:03:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T17:03:38.000+01:00,563893579,21390218358,2022-01-28T13:22:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:03:38","28.01.2022 13:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:55:17.074+01:00,NaplataPutarine,34EFD588,2022-01-28T19:55:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T19:55:12.000+01:00,563893579,21390218358,2022-01-28T19:00:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:55:12","28.01.2022 19:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:41:46.711+01:00,NaplataPutarine,34EUY454,2022-01-28T20:41:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-28T20:41:30.000+01:00,563893591,21390218473,2022-01-28T17:19:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:41:30","28.01.2022 17:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T01:57:12.121+01:00,NaplataPutarine,06JSV15,2022-01-28T01:57:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T01:57:08.000+01:00,563893596,21390218523,2022-01-28T01:04:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 01:57:08","28.01.2022 01:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:37:52.844+01:00,NaplataPutarine,42SS238,2022-01-28T20:37:48.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-28T20:37:48.000+01:00,563893599,21390218556,2022-01-28T17:19:16.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:37:48","28.01.2022 17:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T01:57:01.763+01:00,NaplataPutarine,06BMP492,2022-01-28T01:56:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T01:56:58.000+01:00,563893636,21390218929,2022-01-28T01:04:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 01:56:58","28.01.2022 01:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:09:29.901+01:00,NaplataPutarine,NJW329,2022-01-28T09:09:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-28T09:09:26.000+01:00,563909364,21390376206,2022-01-28T07:32:26.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:09:26","28.01.2022 07:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:38:16.801+01:00,NaplataPutarine,NJW329,2022-01-28T16:38:12.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-28T16:38:12.000+01:00,563909364,21390376206,2022-01-28T16:28:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:38:12","28.01.2022 16:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:33:03.201+01:00,NaplataPutarine,NZ489GG,2022-01-28T16:32:58.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-28T16:32:58.000+01:00,563909647,21390379036,2022-01-28T16:21:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:32:58","28.01.2022 16:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:18:33.890+01:00,NaplataPutarine,16ARL947,2022-01-28T15:18:30.000+01:00,"Niš Malča - Beograd",,5690,2022-01-28T15:18:30.000+01:00,563909652,21390379085,2022-01-28T12:46:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:18:30","28.01.2022 12:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:54:42.308+01:00,NaplataPutarine,16ARL947,2022-01-28T16:54:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T16:54:36.000+01:00,563909652,21390379085,2022-01-28T16:02:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:54:36","28.01.2022 16:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:46:47.429+01:00,NaplataPutarine,16ARR442,2022-01-28T09:46:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T09:46:44.000+01:00,563909658,21390379143,2022-01-28T06:17:52.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:46:44","28.01.2022 06:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:01:18.815+01:00,NaplataPutarine,16ARR442,2022-01-28T13:01:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T13:01:16.000+01:00,563909658,21390379143,2022-01-28T12:09:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:01:16","28.01.2022 12:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:40:10.941+01:00,NaplataPutarine,22ABZ725,2022-01-28T02:40:08.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-01-28T02:40:08.000+01:00,563909664,21390379200,2022-01-28T02:05:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:40:08","28.01.2022 02:05:22"
