KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T10:51:15.711+01:00,NaplataPutarine,VA160CB,2022-01-24T10:51:10.000+01:00,"Batočina - Pojate",,720,2022-01-24T10:51:10.000+01:00,547691697,20410728818,2022-01-24T10:08:08.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 10:51:10","24.01.2022 10:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:04:42.334+01:00,NaplataPutarine,VA160CB,2022-01-24T16:04:36.000+01:00,"Pojate - Batočina",,720,2022-01-24T16:04:36.000+01:00,547691697,20410728818,2022-01-24T15:21:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:04:36","24.01.2022 15:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:58:30.245+01:00,NaplataPutarine,81EL485,2022-01-24T02:58:26.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-24T02:58:26.000+01:00,547691716,20410729006,2022-01-24T02:47:46.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:58:26","24.01.2022 02:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:31:34.693+01:00,NaplataPutarine,81EL485,2022-01-24T04:31:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T04:31:32.000+01:00,547691716,20410729006,2022-01-24T03:39:28.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:31:32","24.01.2022 03:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:17:49.841+01:00,NaplataPutarine,KH1626BX,2022-01-24T16:17:46.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-24T16:17:46.000+01:00,547691731,20410729154,2022-01-24T07:29:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:17:46","24.01.2022 07:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T03:41:24.478+01:00,NaplataPutarine,34DTB981,2022-01-24T03:41:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T03:41:22.000+01:00,547691735,20410729196,2022-01-24T02:01:38.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 03:41:22","24.01.2022 02:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:33:00.797+01:00,NaplataPutarine,34DTB981,2022-01-24T08:32:56.000+01:00,"Beograd - Pirot istok",,7280,2022-01-24T08:32:56.000+01:00,547691735,20410729196,2022-01-24T04:23:06.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:32:56","24.01.2022 04:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T00:26:06.217+01:00,NaplataPutarine,CT8481PK,2022-01-24T00:26:00.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-24T00:26:00.000+01:00,547691740,20410729246,2022-01-23T20:48:26.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 00:26:00","23.01.2022 20:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T01:21:31.447+01:00,NaplataPutarine,CT8481PK,2022-01-24T01:21:28.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-24T01:21:28.000+01:00,547691740,20410729246,2022-01-24T01:10:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 01:21:28","24.01.2022 01:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T03:01:02.311+01:00,NaplataPutarine,CT8481PK,2022-01-24T03:00:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T03:00:58.000+01:00,547691740,20410729246,2022-01-24T02:07:14.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 03:00:58","24.01.2022 02:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:05:43.057+01:00,NaplataPutarine,16AKN661,2022-01-24T09:05:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-24T09:05:36.000+01:00,547691742,20410729261,2022-01-24T08:08:48.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:05:36","24.01.2022 08:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T19:17:43.823+01:00,NaplataPutarine,33D4595,2022-01-24T19:17:42.000+01:00,"Dimitrovgrad - Aleksinac",,3110,2022-01-24T19:17:42.000+01:00,547691744,20410729287,2022-01-24T15:55:22.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 19:17:42","24.01.2022 15:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:35:31.050+01:00,NaplataPutarine,34HH3145,2022-01-24T08:35:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T08:35:28.000+01:00,547691757,20410729410,2022-01-24T07:44:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:35:28","24.01.2022 07:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T13:06:02.096+01:00,NaplataPutarine,34HH3145,2022-01-24T13:05:58.000+01:00,"Beograd - Niš Malča",,5690,2022-01-24T13:05:58.000+01:00,547691757,20410729410,2022-01-24T09:20:52.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 13:05:58","24.01.2022 09:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:52:33.468+01:00,NaplataPutarine,PB0226HB,2022-01-24T16:52:28.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-24T16:52:28.000+01:00,547691771,20410729550,2022-01-24T13:36:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:52:28","24.01.2022 13:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T19:10:23.498+01:00,NaplataPutarine,PB8837TX,2022-01-24T19:10:20.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-24T19:10:20.000+01:00,547691775,20410729592,2022-01-24T16:01:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 19:10:20","24.01.2022 16:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T00:06:52.738+01:00,NaplataPutarine,42AHS187,2022-01-24T00:06:48.000+01:00,"Morović - Šimanovci",,2300,2022-01-24T00:06:48.000+01:00,547691954,20410731382,2022-01-23T23:13:08.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 00:06:48","23.01.2022 23:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:51:01.530+01:00,NaplataPutarine,42AHS187,2022-01-24T04:51:00.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-24T04:51:00.000+01:00,547691954,20410731382,2022-01-24T00:50:06.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:51:00","24.01.2022 00:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:26:48.094+01:00,NaplataPutarine,42AHS187,2022-01-24T16:26:42.000+01:00,"Bela Palanka - Pirot istok",,860,2022-01-24T16:26:42.000+01:00,547691954,20410731382,2022-01-24T16:01:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:26:42","24.01.2022 16:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T23:17:46.842+01:00,NaplataPutarine,07AEK876,2022-01-24T23:17:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T23:17:42.000+01:00,547692036,20410732208,2022-01-24T22:25:58.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 23:17:42","24.01.2022 22:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T01:54:02.596+01:00,NaplataPutarine,E81M484,2022-01-24T01:53:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T01:53:58.000+01:00,547692077,20410732612,2022-01-23T21:50:24.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 01:53:58","23.01.2022 21:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T03:24:53.439+01:00,NaplataPutarine,E81M484,2022-01-24T03:24:52.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-24T03:24:52.000+01:00,547692077,20410732612,2022-01-24T02:36:00.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 03:24:52","24.01.2022 02:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:42:39.574+01:00,NaplataPutarine,47AAT887,2022-01-24T16:42:36.000+01:00,"Lajkovac - Preljina",,1600,2022-01-24T16:42:36.000+01:00,560259971,21250582430,2022-01-24T15:56:38.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:42:36","24.01.2022 15:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T21:12:53.157+01:00,NaplataPutarine,47AAT887,2022-01-24T21:12:52.000+01:00,"Batočina - Pirot istok",,4910,2022-01-24T21:12:52.000+01:00,560259971,21250582430,2022-01-24T18:07:26.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 21:12:52","24.01.2022 18:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:26:21.994+01:00,NaplataPutarine,42AGL28,2022-01-24T16:26:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T16:26:20.000+01:00,560263129,21250614019,2022-01-24T15:33:30.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:26:20","24.01.2022 15:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T23:12:43.383+01:00,NaplataPutarine,16AHD919,2022-01-24T23:12:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-24T23:12:36.000+01:00,560263172,21250614449,2022-01-24T21:43:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 23:12:36","24.01.2022 21:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T21:50:24.256+01:00,NaplataPutarine,34EJM499,2022-01-24T21:50:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T21:50:22.000+01:00,560263354,21250616261,2022-01-24T20:47:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 21:50:22","24.01.2022 20:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T06:50:17.642+01:00,NaplataPutarine,38GK030,2022-01-24T06:50:14.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-24T06:50:14.000+01:00,560263365,21250616378,2022-01-24T06:38:06.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 06:50:14","24.01.2022 06:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:26:11.873+01:00,NaplataPutarine,81AAY481,2022-01-24T17:26:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T17:26:08.000+01:00,560263394,21250616667,2022-01-24T03:26:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:26:08","24.01.2022 03:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T19:06:22.933+01:00,NaplataPutarine,81AAY481,2022-01-24T19:06:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T19:06:18.000+01:00,560263394,21250616667,2022-01-24T18:14:26.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 19:06:18","24.01.2022 18:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T19:23:27.308+01:00,NaplataPutarine,81AAY481,2022-01-24T19:23:22.000+01:00,"Šid - Morović",,240,2022-01-24T19:23:22.000+01:00,560263394,21250616667,2022-01-24T19:21:56.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 19:23:22","24.01.2022 19:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:04:18.246+01:00,NaplataPutarine,14ABK666,2022-01-24T04:04:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T04:04:16.000+01:00,560263419,21250616915,2022-01-23T13:26:22.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:04:16","23.01.2022 13:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:54:29.172+01:00,NaplataPutarine,81FA460,2022-01-24T18:54:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T18:54:28.000+01:00,562097554,21320608181,2022-01-24T14:42:04.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:54:28","24.01.2022 14:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T21:09:45.182+01:00,NaplataPutarine,81FA460,2022-01-24T21:09:38.000+01:00,"Stara Pazova - Žednik",,3240,2022-01-24T21:09:38.000+01:00,562097554,21320608181,2022-01-24T19:45:58.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 21:09:38","24.01.2022 19:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T05:02:31.042+01:00,NaplataPutarine,38HM641,2022-01-24T05:02:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T05:02:24.000+01:00,562097559,21320608231,2022-01-23T23:04:48.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 05:02:24","23.01.2022 23:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:28:22.129+01:00,NaplataPutarine,38HM641,2022-01-24T07:28:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-24T07:28:18.000+01:00,562097559,21320608231,2022-01-24T05:57:06.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:28:18","24.01.2022 05:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T23:56:35.977+01:00,NaplataPutarine,38HM641,2022-01-24T23:56:34.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-24T23:56:34.000+01:00,562097559,21320608231,2022-01-24T11:09:50.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 23:56:34","24.01.2022 11:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T01:33:12.111+01:00,NaplataPutarine,14ABA414,2022-01-24T01:33:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T01:33:06.000+01:00,562097575,21320608397,2022-01-23T21:15:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 01:33:06","23.01.2022 21:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:33:35.280+01:00,NaplataPutarine,42NT393,2022-01-24T02:33:32.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-24T02:33:32.000+01:00,562097579,21320608439,2022-01-24T02:20:38.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:33:32","24.01.2022 02:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T05:04:09.164+01:00,NaplataPutarine,42NT393,2022-01-24T05:04:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-24T05:04:06.000+01:00,562097579,21320608439,2022-01-24T03:28:16.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 05:04:06","24.01.2022 03:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T10:25:15.220+01:00,NaplataPutarine,34CIU364,2022-01-24T10:25:08.000+01:00,"Morović - Šimanovci",,2300,2022-01-24T10:25:08.000+01:00,562097590,21320608546,2022-01-24T09:33:08.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 10:25:08","24.01.2022 09:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T14:33:16.912+01:00,NaplataPutarine,34CIU364,2022-01-24T14:33:14.000+01:00,"Beograd - Niš Malča",,5690,2022-01-24T14:33:14.000+01:00,562097590,21320608546,2022-01-24T11:08:28.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 14:33:14","24.01.2022 11:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T06:18:46.964+01:00,NaplataPutarine,33AGM435,2022-01-24T06:18:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T06:18:44.000+01:00,562097624,21320608884,2022-01-24T05:25:30.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 06:18:44","24.01.2022 05:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T22:40:50.364+01:00,NaplataPutarine,33AGM435,2022-01-24T22:40:48.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-24T22:40:48.000+01:00,562097624,21320608884,2022-01-24T08:11:02.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 22:40:48","24.01.2022 08:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:00:11.866+01:00,NaplataPutarine,42PP020,2022-01-24T17:00:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T17:00:10.000+01:00,562097635,21320608991,2022-01-24T02:03:00.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:00:10","24.01.2022 02:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:36:17.141+01:00,NaplataPutarine,42PP020,2022-01-24T18:36:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T18:36:14.000+01:00,562097635,21320608991,2022-01-24T17:44:38.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:36:14","24.01.2022 17:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:00:56.796+01:00,NaplataPutarine,34EKY414,2022-01-24T04:00:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T04:00:54.000+01:00,562097740,21320610047,2022-01-23T13:19:40.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:00:54","23.01.2022 13:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T01:35:18.485+01:00,NaplataPutarine,81EA613,2022-01-24T01:35:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T01:35:12.000+01:00,562097780,21320610443,2022-01-24T00:44:34.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 01:35:12","24.01.2022 00:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T06:42:06.812+01:00,NaplataPutarine,81EA613,2022-01-24T06:42:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T06:42:04.000+01:00,562097780,21320610443,2022-01-24T02:20:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 06:42:04","24.01.2022 02:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T05:25:17.060+01:00,NaplataPutarine,41AFP408,2022-01-24T05:25:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T05:25:12.000+01:00,562097834,21320610989,2022-01-24T04:32:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 05:25:12","24.01.2022 04:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T00:38:12.829+01:00,NaplataPutarine,61ADN616,2022-01-24T00:38:06.000+01:00,"Ruma - Šid",,2980,2022-01-24T00:38:06.000+01:00,562098639,21320619030,2022-01-22T18:44:26.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 00:38:06","22.01.2022 18:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:42:43.077+01:00,NaplataPutarine,ZG5420GU,2022-01-24T07:42:38.000+01:00,"Umčari - Dimitrovgrad",,7230,2022-01-24T07:42:38.000+01:00,562098695,21320619592,2022-01-24T04:29:28.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:42:38","24.01.2022 04:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T11:07:36.808+01:00,NaplataPutarine,CB5680CT,2022-01-24T11:07:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T11:07:32.000+01:00,562098712,21320619766,2022-01-24T10:15:50.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 11:07:32","24.01.2022 10:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:47:56.772+01:00,NaplataPutarine,42AKR087,2022-01-24T08:47:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T08:47:54.000+01:00,563893546,21390218028,2022-01-24T04:07:06.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:47:54","24.01.2022 04:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:12:01.165+01:00,NaplataPutarine,42AKR087,2022-01-24T12:11:58.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-24T12:11:58.000+01:00,563893546,21390218028,2022-01-24T09:43:34.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:11:58","24.01.2022 09:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:16:56.030+01:00,NaplataPutarine,42AKU231,2022-01-24T08:16:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-24T08:16:50.000+01:00,563893552,21390218085,2022-01-24T04:15:32.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:16:50","24.01.2022 04:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:52:17.861+01:00,NaplataPutarine,42AKU231,2022-01-24T09:52:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T09:52:12.000+01:00,563893552,21390218085,2022-01-24T08:59:04.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:52:12","24.01.2022 08:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T05:31:11.903+01:00,NaplataPutarine,42AKV968,2022-01-24T05:31:08.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-24T05:31:08.000+01:00,563893632,21390218887,2022-01-24T05:18:34.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 05:31:08","24.01.2022 05:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:55:10.318+01:00,NaplataPutarine,42AKV968,2022-01-24T09:55:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-24T09:55:04.000+01:00,563893632,21390218887,2022-01-24T06:41:06.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:55:04","24.01.2022 06:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:25:13.837+01:00,NaplataPutarine,42AKV968,2022-01-24T12:25:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T12:25:12.000+01:00,563893632,21390218887,2022-01-24T11:31:44.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:25:12","24.01.2022 11:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T20:26:57.680+01:00,NaplataPutarine,34PL1499,2022-01-24T20:26:52.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-24T20:26:52.000+01:00,563908798,21390370548,2022-01-24T18:28:32.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 20:26:52","24.01.2022 18:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:13:48.673+01:00,NaplataPutarine,81ABY991,2022-01-24T04:13:44.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-01-24T04:13:44.000+01:00,563908825,21390370811,2022-01-22T19:30:22.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:13:44","22.01.2022 19:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T05:51:41.726+01:00,NaplataPutarine,81ABY991,2022-01-24T05:51:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T05:51:34.000+01:00,563908825,21390370811,2022-01-24T04:57:04.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 05:51:34","24.01.2022 04:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:56:08.469+01:00,NaplataPutarine,06CEP443,2022-01-24T16:56:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-24T16:56:02.000+01:00,563909431,21390376875,2022-01-24T16:00:32.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:56:02","24.01.2022 16:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:50:40.982+01:00,NaplataPutarine,41AIN944,2022-01-24T02:50:36.000+01:00,"Šid - Šimanovci",,2980,2022-01-24T02:50:36.000+01:00,563909670,21390379267,2022-01-23T01:49:52.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:50:36","23.01.2022 01:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:11:09.473+01:00,NaplataPutarine,41AIN944,2022-01-24T08:11:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T08:11:06.000+01:00,563909670,21390379267,2022-01-24T03:35:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:11:06","24.01.2022 03:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:24:03.787+01:00,NaplataPutarine,34JC9417,2022-01-24T08:24:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T08:24:02.000+01:00,563909677,21390379333,2022-01-24T04:50:14.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:24:02","24.01.2022 04:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T10:51:25.939+01:00,NaplataPutarine,34JC9417,2022-01-24T10:51:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T10:51:22.000+01:00,563909677,21390379333,2022-01-24T09:59:14.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 10:51:22","24.01.2022 09:59:14"
