KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:30:23.462+01:00,NaplataPutarine,16ANN071,2021-12-21T11:30:16.000+01:00,"Beograd - Bela Palanka",,6420,2021-12-21T11:30:16.000+01:00,547688723,20410699076,2021-12-21T07:16:20.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:30:16","21.12.2021 07:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T22:02:27.237+01:00,NaplataPutarine,42HT253,2021-12-21T22:02:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T22:02:22.000+01:00,547688745,20410699290,2021-12-21T21:09:40.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 22:02:22","21.12.2021 21:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:24:44.885+01:00,NaplataPutarine,42AIJ520,2021-12-21T10:24:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T10:24:44.000+01:00,547688763,20410699472,2021-12-21T09:32:32.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:24:44","21.12.2021 09:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:57:28.907+01:00,NaplataPutarine,42AIJ520,2021-12-21T16:57:24.000+01:00,"Beograd - Pirot istok",,7280,2021-12-21T16:57:24.000+01:00,547688763,20410699472,2021-12-21T12:14:40.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:57:24","21.12.2021 12:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T21:25:23.979+01:00,NaplataPutarine,14GM961,2021-12-21T21:25:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-21T21:25:20.000+01:00,547688774,20410699589,2021-12-21T00:25:26.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 21:25:20","21.12.2021 00:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T13:20:03.445+01:00,NaplataPutarine,HNBC183,2021-12-21T13:19:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T13:19:56.000+01:00,547688775,20410699597,2021-12-21T12:22:52.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 13:19:56","21.12.2021 12:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:37:21.945+01:00,NaplataPutarine,HNBC183,2021-12-21T16:37:16.000+01:00,"Beograd - Niš istok",,5510,2021-12-21T16:37:16.000+01:00,547688775,20410699597,2021-12-21T14:13:14.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:37:16","21.12.2021 14:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T20:51:39.090+01:00,NaplataPutarine,34HP9246,2021-12-21T20:51:36.000+01:00,"Dimitrovgrad - Jagodina",,4940,2021-12-21T20:51:36.000+01:00,547688793,20410699779,2021-12-21T18:33:46.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 20:51:36","21.12.2021 18:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T05:00:49.164+01:00,NaplataPutarine,38AET582,2021-12-21T05:00:44.000+01:00,"Beograd - Pirot istok",,7280,2021-12-21T05:00:44.000+01:00,547688800,20410699845,2021-12-20T13:53:08.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 05:00:44","20.12.2021 13:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T05:34:36.335+01:00,NaplataPutarine,PK1851BC,2021-12-21T05:34:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T05:34:34.000+01:00,547688805,20410699894,2021-12-21T04:43:10.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 05:34:34","21.12.2021 04:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:36:32.839+01:00,NaplataPutarine,PK1851BC,2021-12-21T10:36:30.000+01:00,"Beograd - Pirot istok",,7280,2021-12-21T10:36:30.000+01:00,547688805,20410699894,2021-12-21T06:21:04.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:36:30","21.12.2021 06:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T03:58:58.577+01:00,NaplataPutarine,06CEG754,2021-12-21T03:58:56.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T03:58:56.000+01:00,547691225,20410724098,2021-12-20T14:27:54.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 03:58:56","20.12.2021 14:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:28:00.093+01:00,NaplataPutarine,06CEG754,2021-12-21T16:27:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-21T16:27:56.000+01:00,547691225,20410724098,2021-12-21T04:42:18.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:27:56","21.12.2021 04:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T06:31:14.167+01:00,NaplataPutarine,81FC336,2021-12-21T06:31:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T06:31:12.000+01:00,547691236,20410724205,2021-12-21T05:39:42.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 06:31:12","21.12.2021 05:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:36:50.201+01:00,NaplataPutarine,81FC336,2021-12-21T11:36:46.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-21T11:36:46.000+01:00,547691236,20410724205,2021-12-21T07:20:00.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:36:46","21.12.2021 07:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T06:31:05.974+01:00,NaplataPutarine,81FS329,2021-12-21T06:31:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T06:31:00.000+01:00,547691282,20410724668,2021-12-21T05:39:30.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 06:31:00","21.12.2021 05:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:36:44.169+01:00,NaplataPutarine,81FS329,2021-12-21T11:36:40.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-21T11:36:40.000+01:00,547691282,20410724668,2021-12-21T07:19:54.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:36:40","21.12.2021 07:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:03:06.803+01:00,NaplataPutarine,81FS462,2021-12-21T07:03:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T07:03:00.000+01:00,547691293,20410724775,2021-12-21T06:11:48.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:03:00","21.12.2021 06:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:21:47.521+01:00,NaplataPutarine,81FS462,2021-12-21T12:21:44.000+01:00,"Beograd - Pirot istok",,7280,2021-12-21T12:21:44.000+01:00,547691293,20410724775,2021-12-21T07:50:18.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 12:21:44","21.12.2021 07:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:55:08.621+01:00,NaplataPutarine,42AIM026,2021-12-21T10:55:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-21T10:55:06.000+01:00,547691308,20410724924,2021-12-21T05:41:08.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:55:06","21.12.2021 05:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:31:51.857+01:00,NaplataPutarine,42AIM026,2021-12-21T12:31:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T12:31:48.000+01:00,547691308,20410724924,2021-12-21T11:39:08.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 12:31:48","21.12.2021 11:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T02:09:09.816+01:00,NaplataPutarine,33DCR09,2021-12-21T02:09:08.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-21T02:09:08.000+01:00,547691639,20410728230,2021-12-20T22:09:52.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 02:09:08","20.12.2021 22:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T22:31:54.123+01:00,NaplataPutarine,33DCR09,2021-12-21T22:31:52.000+01:00,"Smederevo - Paraćin",,2430,2021-12-21T22:31:52.000+01:00,547691639,20410728230,2021-12-21T21:20:50.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 22:31:52","21.12.2021 21:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T14:36:26.802+01:00,NaplataPutarine,PZ360EH,2021-12-21T14:36:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T14:36:22.000+01:00,547691645,20410728297,2021-12-21T13:42:58.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 14:36:22","21.12.2021 13:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T19:39:38.403+01:00,NaplataPutarine,PZ360EH,2021-12-21T19:39:36.000+01:00,"Beograd - Pirot istok",,7280,2021-12-21T19:39:36.000+01:00,547691645,20410728297,2021-12-21T15:28:12.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 19:39:36","21.12.2021 15:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:44:55.231+01:00,NaplataPutarine,35ATD310,2021-12-21T16:44:48.000+01:00,"Preševo - Beograd",,8910,2021-12-21T16:44:48.000+01:00,547691694,20410728784,2021-12-21T00:43:28.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:44:48","21.12.2021 00:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:24:47.635+01:00,NaplataPutarine,35ATD310,2021-12-21T18:24:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-21T18:24:44.000+01:00,547691694,20410728784,2021-12-21T17:32:06.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:24:44","21.12.2021 17:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T09:20:51.604+01:00,NaplataPutarine,VA160CB,2021-12-21T09:20:46.000+01:00,"Batočina - Jagodina",,270,2021-12-21T09:20:46.000+01:00,547691697,20410728818,2021-12-21T09:03:46.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 09:20:46","21.12.2021 09:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T06:09:07.681+01:00,NaplataPutarine,34HA9256,2021-12-21T06:09:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-21T06:09:02.000+01:00,547691739,20410729238,2021-12-21T01:11:10.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 06:09:02","21.12.2021 01:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:33:06.361+01:00,NaplataPutarine,CT8481PK,2021-12-21T18:33:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T18:33:02.000+01:00,547691740,20410729246,2021-12-21T17:42:44.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:33:02","21.12.2021 17:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:34:53.197+01:00,NaplataPutarine,PB1830XT,2021-12-21T16:34:50.000+01:00,"Smederevo - Paraćin",,2430,2021-12-21T16:34:50.000+01:00,547691764,20410729485,2021-12-21T15:17:44.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:34:50","21.12.2021 15:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:36:19.008+01:00,NaplataPutarine,PGGK743,2021-12-21T11:53:24.000+01:00,"Preljina - Obrenovac",,2560,2021-12-21T11:53:24.000+01:00,547691803,20410729873,2021-12-21T10:46:58.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:53:24","21.12.2021 10:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T21:00:53.687+01:00,NaplataPutarine,07DCE07,2021-12-21T21:00:48.000+01:00,"Pojate - Niš Malča",,1890,2021-12-21T21:00:48.000+01:00,547691958,20410731424,2021-12-21T20:06:38.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 21:00:48","21.12.2021 20:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T21:35:35.442+01:00,NaplataPutarine,41AFL915,2021-12-21T21:35:30.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2021-12-21T21:35:30.000+01:00,547691976,20410731606,2021-12-21T15:20:16.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 21:35:30","21.12.2021 15:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T15:36:24.103+01:00,NaplataPutarine,34DMB545,2021-12-21T15:36:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-21T15:36:20.000+01:00,547691996,20410731804,2021-12-21T03:34:56.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 15:36:20","21.12.2021 03:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T19:39:48.992+01:00,NaplataPutarine,34DMB545,2021-12-21T19:39:44.000+01:00,"Niš Malča - Beograd",,5690,2021-12-21T19:39:44.000+01:00,547691996,20410731804,2021-12-21T17:05:02.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 19:39:44","21.12.2021 17:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T21:25:53.298+01:00,NaplataPutarine,34DMB545,2021-12-21T21:25:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T21:25:48.000+01:00,547691996,20410731804,2021-12-21T20:33:34.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 21:25:48","21.12.2021 20:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:15:25.117+01:00,NaplataPutarine,34DMK650,2021-12-21T10:15:20.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-21T10:15:20.000+01:00,547692000,20410731846,2021-12-21T06:08:52.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:15:20","21.12.2021 06:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T08:34:43.512+01:00,NaplataPutarine,34LZ0803,2021-12-21T08:34:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-21T08:34:40.000+01:00,547692015,20410731994,2021-12-21T03:43:30.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 08:34:40","21.12.2021 03:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:15:00.569+01:00,NaplataPutarine,34LZ0803,2021-12-21T10:14:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T10:14:58.000+01:00,547692015,20410731994,2021-12-21T09:22:02.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:14:58","21.12.2021 09:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:49:53.640+01:00,NaplataPutarine,34DJF089,2021-12-21T10:49:52.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-21T10:49:52.000+01:00,547692020,20410732042,2021-12-21T09:50:34.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:49:52","21.12.2021 09:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:27:37.262+01:00,NaplataPutarine,34DJF089,2021-12-21T16:27:34.000+01:00,"Niš Malča - Beograd",,5690,2021-12-21T16:27:34.000+01:00,547692020,20410732042,2021-12-21T13:03:30.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:27:34","21.12.2021 13:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:05:28.241+01:00,NaplataPutarine,34DJF089,2021-12-21T18:05:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T18:05:24.000+01:00,547692020,20410732042,2021-12-21T17:13:06.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:05:24","21.12.2021 17:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:23:09.370+01:00,NaplataPutarine,38UN168,2021-12-21T18:23:04.000+01:00,"Pirot istok - Beograd",,7280,2021-12-21T18:23:04.000+01:00,547692021,20410732059,2021-12-21T13:57:58.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:23:04","21.12.2021 13:57:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T04:08:17.386+01:00,NaplataPutarine,07GTV84,2021-12-21T04:08:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T04:08:12.000+01:00,547692027,20410732117,2021-12-21T03:15:10.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 04:08:12","21.12.2021 03:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T03:53:50.109+01:00,NaplataPutarine,34DMB546,2021-12-21T03:53:46.000+01:00,"Pirot istok - Beograd",,7280,2021-12-21T03:53:46.000+01:00,547692033,20410732174,2021-12-21T00:35:08.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 03:53:46","21.12.2021 00:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:36:08.574+01:00,NaplataPutarine,34DMB546,2021-12-21T16:36:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-21T16:36:04.000+01:00,547692033,20410732174,2021-12-21T15:43:38.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:36:04","21.12.2021 15:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T02:48:31.688+01:00,NaplataPutarine,42AHP638,2021-12-21T02:48:26.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-21T02:48:26.000+01:00,547692076,20410732604,2021-12-21T02:36:44.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 02:48:26","21.12.2021 02:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T04:28:26.452+01:00,NaplataPutarine,42AHP638,2021-12-21T04:28:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-21T04:28:20.000+01:00,547692076,20410732604,2021-12-21T03:31:04.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 04:28:20","21.12.2021 03:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T08:30:36.935+01:00,NaplataPutarine,81EE460,2021-12-21T08:30:34.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-21T08:30:34.000+01:00,560263226,21250614985,2021-12-21T05:12:48.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 08:30:34","21.12.2021 05:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T19:55:23.868+01:00,NaplataPutarine,81EE460,2021-12-21T19:55:18.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-21T19:55:18.000+01:00,560263226,21250614985,2021-12-21T19:45:22.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 19:55:18","21.12.2021 19:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T23:11:24.882+01:00,NaplataPutarine,81EE460,2021-12-21T23:11:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-21T23:11:18.000+01:00,560263226,21250614985,2021-12-21T20:45:32.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 23:11:18","21.12.2021 20:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T08:36:16.588+01:00,NaplataPutarine,14DL359,2021-12-21T08:36:10.000+01:00,"Ruma - Šimanovci",,880,2021-12-21T08:36:10.000+01:00,560263338,21250616105,2021-12-20T20:58:00.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 08:36:10","20.12.2021 20:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T09:28:14.770+01:00,NaplataPutarine,14DL359,2021-12-21T09:28:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T09:28:12.000+01:00,560263338,21250616105,2021-12-21T08:36:54.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 09:28:12","21.12.2021 08:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T15:25:26.604+01:00,NaplataPutarine,38GK030,2021-12-21T15:25:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T15:25:22.000+01:00,560263365,21250616378,2021-12-21T14:25:36.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 15:25:22","21.12.2021 14:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:35:22.929+01:00,NaplataPutarine,14ABA414,2021-12-21T11:35:18.000+01:00,"Beograd - Paraćin",,3500,2021-12-21T11:35:18.000+01:00,562097575,21320608397,2021-12-21T00:51:54.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:35:18","21.12.2021 00:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T20:43:24.706+01:00,NaplataPutarine,14ABJ163,2021-12-21T20:43:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-21T20:43:20.000+01:00,562097576,21320608405,2021-12-21T16:12:22.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 20:43:20","21.12.2021 16:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T03:02:20.201+01:00,NaplataPutarine,33BLA72,2021-12-21T03:02:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-21T03:02:16.000+01:00,562097602,21320608660,2021-12-20T17:54:26.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 03:02:16","20.12.2021 17:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:25:30.421+01:00,NaplataPutarine,34HH3135,2021-12-21T07:25:26.000+01:00,"Šid - Šimanovci",,2980,2021-12-21T07:25:26.000+01:00,562097636,21320609007,2021-12-11T10:33:56.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:25:26","11.12.2021 10:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T21:24:57.338+01:00,NaplataPutarine,34HH3135,2021-12-21T21:24:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-21T21:24:54.000+01:00,562097636,21320609007,2021-12-21T08:19:28.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 21:24:54","21.12.2021 08:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T20:35:33.149+01:00,NaplataPutarine,34SJ7523,2021-12-21T20:35:32.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T20:35:32.000+01:00,562097739,21320610039,2021-12-21T19:43:36.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 20:35:32","21.12.2021 19:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:12:41.210+01:00,NaplataPutarine,J24E081,2021-12-21T12:12:36.000+01:00,"Pojate - Pirot istok",,3480,2021-12-21T12:12:36.000+01:00,562098698,21320619626,2021-12-21T10:34:46.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 12:12:36","21.12.2021 10:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T14:04:04.606+01:00,NaplataPutarine,34ELR330,2021-12-21T14:04:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T14:04:00.000+01:00,562098713,21320619774,2021-12-21T09:44:40.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 14:04:00","21.12.2021 09:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T06:16:04.454+01:00,NaplataPutarine,42GP025,2021-12-21T06:16:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T06:16:00.000+01:00,563909402,21390376586,2021-12-20T16:33:10.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 06:16:00","20.12.2021 16:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:30:22.280+01:00,NaplataPutarine,42GP025,2021-12-21T16:30:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-21T16:30:18.000+01:00,563909402,21390376586,2021-12-21T07:07:06.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:30:18","21.12.2021 07:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:11:21.824+01:00,NaplataPutarine,14AAS401,2021-12-21T12:11:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T12:11:20.000+01:00,563909432,21390376883,2021-12-21T11:18:52.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 12:11:20","21.12.2021 11:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:40:31.593+01:00,NaplataPutarine,42AIS274,2021-12-21T11:40:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-21T11:40:28.000+01:00,563909649,21390379051,2021-12-21T06:03:52.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:40:28","21.12.2021 06:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:42:44.411+01:00,NaplataPutarine,42AKD284,2021-12-21T07:42:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-21T07:42:40.000+01:00,563909674,21390379309,2021-12-21T03:29:48.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:42:40","21.12.2021 03:29:48"
