KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:35:10.380+01:00,NaplataPutarine,31DIN514,2021-12-15T17:35:06.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-15T17:35:06.000+01:00,547688772,20410699563,2021-12-15T04:50:56.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:35:06","15.12.2021 04:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:21:19.360+01:00,NaplataPutarine,34HP9246,2021-12-15T07:21:14.000+01:00,"Dimitrovgrad - Jagodina",,4940,2021-12-15T07:21:14.000+01:00,547688793,20410699779,2021-12-15T05:04:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:21:14","15.12.2021 05:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:19:50.628+01:00,NaplataPutarine,34HP9246,2021-12-15T13:19:46.000+01:00,"Jagodina - Pirot istok",,4370,2021-12-15T13:19:46.000+01:00,547688793,20410699779,2021-12-15T11:19:42.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:19:46","15.12.2021 11:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:29:51.847+01:00,NaplataPutarine,23ACB126,2021-12-15T07:29:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T07:29:50.000+01:00,547688799,20410699837,2021-12-15T03:22:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:29:50","15.12.2021 03:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T10:20:20.602+01:00,NaplataPutarine,23ACB126,2021-12-15T10:20:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T10:20:18.000+01:00,547688799,20410699837,2021-12-15T09:28:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 10:20:18","15.12.2021 09:28:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T20:00:26.555+01:00,NaplataPutarine,23ACB126,2021-12-15T20:00:20.000+01:00,"Šid - Morović",,240,2021-12-15T20:00:20.000+01:00,547688799,20410699837,2021-12-15T19:58:30.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 20:00:20","15.12.2021 19:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T12:29:51.488+01:00,NaplataPutarine,3AE4333,2021-12-15T12:29:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T12:29:46.000+01:00,547691218,20410724023,2021-12-15T08:16:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 12:29:46","15.12.2021 08:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T14:54:42.104+01:00,NaplataPutarine,3AE4333,2021-12-15T14:54:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-15T14:54:38.000+01:00,547691218,20410724023,2021-12-15T13:25:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 14:54:38","15.12.2021 13:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:25:06.969+01:00,NaplataPutarine,81FC334,2021-12-15T06:25:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T06:25:02.000+01:00,547691260,20410724445,2021-12-15T00:46:04.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:25:02","15.12.2021 00:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:24:24.085+01:00,NaplataPutarine,81FC334,2021-12-15T07:24:20.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-15T07:24:20.000+01:00,547691260,20410724445,2021-12-15T07:13:36.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:24:20","15.12.2021 07:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:39:39.939+01:00,NaplataPutarine,81FC334,2021-12-15T19:39:34.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-15T19:39:34.000+01:00,547691260,20410724445,2021-12-15T09:20:04.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:39:34","15.12.2021 09:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T16:29:49.294+01:00,NaplataPutarine,38UN560,2021-12-15T16:29:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T16:29:46.000+01:00,547691265,20410724494,2021-12-15T11:59:52.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 16:29:46","15.12.2021 11:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T18:04:40.671+01:00,NaplataPutarine,38UN560,2021-12-15T18:04:38.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-15T18:04:38.000+01:00,547691265,20410724494,2021-12-15T17:21:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 18:04:38","15.12.2021 17:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T18:48:08.566+01:00,NaplataPutarine,31AGL386,2021-12-15T18:48:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-15T18:48:06.000+01:00,547691268,20410724528,2021-12-15T14:50:22.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 18:48:06","15.12.2021 14:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:54:16.399+01:00,NaplataPutarine,31AGL386,2021-12-15T19:54:12.000+01:00,"Šimanovci - Ruma",,880,2021-12-15T19:54:12.000+01:00,547691268,20410724528,2021-12-15T19:35:46.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:54:12","15.12.2021 19:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T16:51:53.474+01:00,NaplataPutarine,42AIJ527,2021-12-15T16:51:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T16:51:52.000+01:00,547691292,20410724767,2021-12-15T12:47:30.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 16:51:52","15.12.2021 12:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:24:01.024+01:00,NaplataPutarine,41VF500,2021-12-15T03:23:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-15T03:23:58.000+01:00,547691642,20410728263,2021-12-15T02:29:02.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:23:58","15.12.2021 02:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:11:22.609+01:00,NaplataPutarine,41VF500,2021-12-15T17:11:20.000+01:00,"Niš Malča - Beograd",,5690,2021-12-15T17:11:20.000+01:00,547691642,20410728263,2021-12-15T14:36:40.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:11:20","15.12.2021 14:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:47:12.158+01:00,NaplataPutarine,41VF500,2021-12-15T19:47:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T19:47:08.000+01:00,547691642,20410728263,2021-12-15T18:51:52.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:47:08","15.12.2021 18:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T05:24:08.637+01:00,NaplataPutarine,14ABD978,2021-12-15T05:24:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T05:24:04.000+01:00,547691643,20410728271,2021-12-14T14:47:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 05:24:04","14.12.2021 14:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:49:57.457+01:00,NaplataPutarine,16ALN015,2021-12-15T09:49:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T09:49:54.000+01:00,547691660,20410728446,2021-12-15T08:58:36.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:49:54","15.12.2021 08:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:47:30.352+01:00,NaplataPutarine,16ALN015,2021-12-15T13:47:26.000+01:00,"Beograd - Niš Malča",,5690,2021-12-15T13:47:26.000+01:00,547691660,20410728446,2021-12-15T10:37:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:47:26","15.12.2021 10:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:25:45.003+01:00,NaplataPutarine,VA160CB,2021-12-15T09:25:42.000+01:00,"Batočina - Pojate",,720,2021-12-15T09:25:42.000+01:00,547691697,20410728818,2021-12-15T08:43:06.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:25:42","15.12.2021 08:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T15:36:56.035+01:00,NaplataPutarine,VA160CB,2021-12-15T15:36:50.000+01:00,"Pojate - Batočina",,720,2021-12-15T15:36:50.000+01:00,547691697,20410728818,2021-12-15T14:53:06.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 15:36:50","15.12.2021 14:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T16:04:17.385+01:00,NaplataPutarine,81EL482,2021-12-15T16:04:16.000+01:00,"Pirot istok - Beograd",,7280,2021-12-15T16:04:16.000+01:00,547691703,20410728875,2021-12-15T11:18:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 16:04:16","15.12.2021 11:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:07:52.668+01:00,NaplataPutarine,81EL482,2021-12-15T21:07:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T21:07:50.000+01:00,547691703,20410728875,2021-12-15T16:52:16.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:07:50","15.12.2021 16:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:35:32.174+01:00,NaplataPutarine,CT8481PK,2021-12-15T13:35:30.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T13:35:30.000+01:00,547691740,20410729246,2021-12-15T12:42:26.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:35:30","15.12.2021 12:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T14:32:50.588+01:00,NaplataPutarine,CT8481PK,2021-12-15T14:32:48.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-15T14:32:48.000+01:00,547691740,20410729246,2021-12-15T14:22:30.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 14:32:48","15.12.2021 14:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T18:48:01.637+01:00,NaplataPutarine,CT8481PK,2021-12-15T18:47:56.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-15T18:47:56.000+01:00,547691740,20410729246,2021-12-15T15:36:16.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 18:47:56","15.12.2021 15:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T04:19:13.918+01:00,NaplataPutarine,35AUV545,2021-12-15T04:19:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T04:19:10.000+01:00,547691752,20410729360,2021-12-14T07:49:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 04:19:10","14.12.2021 07:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T16:32:33.602+01:00,NaplataPutarine,PB1830XT,2021-12-15T16:32:32.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-15T16:32:32.000+01:00,547691764,20410729485,2021-12-15T12:21:22.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 16:32:32","15.12.2021 12:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:29:30.401+01:00,NaplataPutarine,PB8837TX,2021-12-15T07:29:26.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T07:29:26.000+01:00,547691775,20410729592,2021-12-15T06:16:00.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:29:26","15.12.2021 06:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T10:57:49.015+01:00,NaplataPutarine,PB8837TX,2021-12-15T10:57:46.000+01:00,"Beograd - Paraćin",,3500,2021-12-15T10:57:46.000+01:00,547691775,20410729592,2021-12-15T08:22:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 10:57:46","15.12.2021 08:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:13:05.946+01:00,NaplataPutarine,34PK9295,2021-12-15T07:13:02.000+01:00,"Pirot istok - Beograd",,7280,2021-12-15T07:13:02.000+01:00,547691810,20410729949,2021-12-14T16:16:04.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:13:02","14.12.2021 16:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:00:59.222+01:00,NaplataPutarine,34PK9295,2021-12-15T09:00:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T09:00:54.000+01:00,547691810,20410729949,2021-12-15T08:06:16.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:00:54","15.12.2021 08:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T14:19:07.138+01:00,NaplataPutarine,K58T381,2021-12-15T14:19:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T14:19:00.000+01:00,547691936,20410731200,2021-12-15T13:25:42.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 14:19:00","15.12.2021 13:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:34:37.374+01:00,NaplataPutarine,38UN182,2021-12-15T13:34:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T13:34:32.000+01:00,547691957,20410731416,2021-12-14T21:23:36.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:34:32","14.12.2021 21:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T01:18:49.794+01:00,NaplataPutarine,42AHS206,2021-12-15T01:18:44.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-15T01:18:44.000+01:00,547691974,20410731580,2021-12-15T01:07:38.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 01:18:44","15.12.2021 01:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:02:58.682+01:00,NaplataPutarine,42AHS206,2021-12-15T03:02:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T03:02:54.000+01:00,547691974,20410731580,2021-12-15T02:09:48.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:02:54","15.12.2021 02:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:54:42.532+01:00,NaplataPutarine,34DNG832,2021-12-15T17:54:38.000+01:00,"Pirot istok - Beograd",,7280,2021-12-15T17:54:38.000+01:00,547692004,20410731887,2021-12-15T13:31:08.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:54:38","15.12.2021 13:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:32:22.774+01:00,NaplataPutarine,34DNG832,2021-12-15T21:32:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T21:32:18.000+01:00,547692004,20410731887,2021-12-15T18:45:36.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:32:18","15.12.2021 18:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T10:12:03.130+01:00,NaplataPutarine,CT3165BX,2021-12-15T10:12:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-15T10:12:00.000+01:00,547692068,20410732521,2021-12-15T09:12:30.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 10:12:00","15.12.2021 09:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T01:20:10.584+01:00,NaplataPutarine,34FU0853,2021-12-15T01:20:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T01:20:06.000+01:00,547692070,20410732547,2021-12-15T00:26:56.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 01:20:06","15.12.2021 00:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T15:12:54.696+01:00,NaplataPutarine,E81M485,2021-12-15T15:12:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T15:12:48.000+01:00,547692075,20410732596,2021-12-15T13:34:06.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 15:12:48","15.12.2021 13:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T14:19:54.250+01:00,NaplataPutarine,34DVP269,2021-12-15T14:19:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-15T14:19:52.000+01:00,560259984,21250582562,2021-12-15T12:46:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 14:19:52","15.12.2021 12:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:56:24.337+01:00,NaplataPutarine,34EIN113,2021-12-15T21:56:20.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-12-15T21:56:20.000+01:00,560263194,21250614662,2021-12-15T18:40:38.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:56:20","15.12.2021 18:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T16:48:14.846+01:00,NaplataPutarine,34EJD842,2021-12-15T16:48:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T16:48:12.000+01:00,560263335,21250616071,2021-12-15T12:27:26.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 16:48:12","15.12.2021 12:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:33:25.661+01:00,NaplataPutarine,34EJD842,2021-12-15T21:33:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T21:33:22.000+01:00,560263335,21250616071,2021-12-15T18:45:58.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:33:22","15.12.2021 18:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:58:49.332+01:00,NaplataPutarine,34DZN878,2021-12-15T06:58:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T06:58:44.000+01:00,560263422,21250616949,2021-12-15T06:03:16.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:58:44","15.12.2021 06:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T10:14:29.494+01:00,NaplataPutarine,VU685EG,2021-12-15T10:14:24.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-15T10:14:24.000+01:00,562096790,21320600543,2021-12-15T09:18:56.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 10:14:24","15.12.2021 09:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T23:50:50.585+01:00,NaplataPutarine,33RS814,2021-12-15T23:50:48.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-15T23:50:48.000+01:00,562098674,21320619386,2021-12-15T19:28:04.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 23:50:48","15.12.2021 19:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:17:04.244+01:00,NaplataPutarine,ZG5420GU,2021-12-15T08:17:00.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T08:17:00.000+01:00,562098695,21320619592,2021-12-15T07:25:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:17:00","15.12.2021 07:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:16:09.068+01:00,NaplataPutarine,ZG5420GU,2021-12-15T09:16:06.000+01:00,"Beograd - Umčari",,630,2021-12-15T09:16:06.000+01:00,562098695,21320619592,2021-12-15T09:01:38.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:16:06","15.12.2021 09:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:47:06.162+01:00,NaplataPutarine,ZG5420GU,2021-12-15T19:47:00.000+01:00,"Umčari - Dimitrovgrad",,7230,2021-12-15T19:47:00.000+01:00,562098695,21320619592,2021-12-15T13:55:58.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:47:00","15.12.2021 13:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T15:27:07.376+01:00,NaplataPutarine,CB9721CP,2021-12-15T15:27:06.000+01:00,"Dimitrovgrad - Aleksinački rudnici",,3230,2021-12-15T15:27:06.000+01:00,562098701,21320619659,2021-12-14T18:10:00.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 15:27:06","14.12.2021 18:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:38:46.994+01:00,NaplataPutarine,CB9721CP,2021-12-15T17:38:44.000+01:00,"Aleksinački rudnici - Beograd",,4630,2021-12-15T17:38:44.000+01:00,562098701,21320619659,2021-12-15T15:29:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:38:44","15.12.2021 15:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T20:52:29.023+01:00,NaplataPutarine,34YR6171,2021-12-15T20:52:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T20:52:24.000+01:00,562098719,21320619832,2021-12-15T16:25:26.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 20:52:24","15.12.2021 16:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T22:32:23.227+01:00,NaplataPutarine,34YR6171,2021-12-15T22:32:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T22:32:20.000+01:00,562098719,21320619832,2021-12-15T21:38:22.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 22:32:20","15.12.2021 21:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:04:21.673+01:00,NaplataPutarine,81ABU818,2021-12-15T06:04:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T06:04:18.000+01:00,562098725,21320619899,2021-12-14T10:37:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:04:18","14.12.2021 10:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:41:29.242+01:00,NaplataPutarine,81ABU818,2021-12-15T07:41:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T07:41:26.000+01:00,562098725,21320619899,2021-12-15T06:48:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:41:26","15.12.2021 06:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T15:58:49.202+01:00,NaplataPutarine,31ABP155,2021-12-15T15:58:44.000+01:00,"Dimitrovgrad - Beograd",,9310,2021-12-15T15:58:44.000+01:00,563908796,21390370522,2021-11-18T01:38:08.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 15:58:44","18.11.2021 01:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:30:01.357+01:00,NaplataPutarine,31ABP155,2021-12-15T17:29:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-15T17:29:54.000+01:00,563908796,21390370522,2021-12-15T16:58:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:29:54","15.12.2021 16:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T02:54:06.529+01:00,NaplataPutarine,22ABZ725,2021-12-15T02:54:04.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-15T02:54:04.000+01:00,563909664,21390379200,2021-12-15T02:11:02.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 02:54:04","15.12.2021 02:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T12:50:41.362+01:00,NaplataPutarine,34EE8790,2021-12-15T12:50:36.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2021-12-15T12:50:36.000+01:00,563909712,21390379689,2021-12-15T12:34:00.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 12:50:36","15.12.2021 12:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T11:19:37.699+01:00,NaplataPutarine,35AZT472,2021-12-15T11:19:32.000+01:00,"Dimitrovgrad - Markovac",,5740,2021-12-15T11:19:32.000+01:00,563909720,21390379762,2021-12-15T07:45:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 11:19:32","15.12.2021 07:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:53:41.298+01:00,NaplataPutarine,14FB990,2021-12-15T13:53:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T13:53:34.000+01:00,563909732,21390379887,2021-12-14T22:48:02.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:53:34","14.12.2021 22:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:08:09.473+01:00,NaplataPutarine,14FB990,2021-12-15T21:08:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T21:08:04.000+01:00,563909732,21390379887,2021-12-15T16:52:40.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:08:04","15.12.2021 16:52:40"
