KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T16:19:51.829+01:00,NaplataPutarine,42AIM026,2021-12-29T16:19:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T16:19:46.000+01:00,547691308,20410724924,2021-12-29T15:27:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 16:19:46","29.12.2021 15:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T02:24:34.786+01:00,NaplataPutarine,33DCR09,2021-12-29T02:24:32.000+01:00,"Pirot zapad - Smederevo",,5940,2021-12-29T02:24:32.000+01:00,547691639,20410728230,2021-12-28T22:37:34.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 02:24:32","28.12.2021 22:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T00:50:24.911+01:00,NaplataPutarine,PZ360EH,2021-12-29T00:50:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-29T00:50:20.000+01:00,547691645,20410728297,2021-12-28T23:51:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 00:50:20","28.12.2021 23:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:02:57.274+01:00,NaplataPutarine,PZ360EH,2021-12-29T15:02:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T15:02:54.000+01:00,547691645,20410728297,2021-12-29T01:35:54.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:02:54","29.12.2021 01:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T02:16:24.348+01:00,NaplataPutarine,34CVZ973,2021-12-29T02:16:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-29T02:16:20.000+01:00,547691650,20410728347,2021-12-29T00:45:30.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 02:16:20","29.12.2021 00:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:46:48.530+01:00,NaplataPutarine,34DPE488,2021-12-29T13:46:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-29T13:46:46.000+01:00,547691674,20410728586,2021-12-29T12:16:28.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:46:46","29.12.2021 12:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:16:39.496+01:00,NaplataPutarine,35ATD310,2021-12-29T07:16:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T07:16:36.000+01:00,547691694,20410728784,2021-12-29T06:14:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:16:36","29.12.2021 06:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:03:16.129+01:00,NaplataPutarine,35ATD310,2021-12-29T14:03:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T14:03:10.000+01:00,547691694,20410728784,2021-12-29T09:31:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:03:10","29.12.2021 09:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:12:44.027+01:00,NaplataPutarine,VA160CB,2021-12-29T10:12:42.000+01:00,"Batočina - Pojate",,720,2021-12-29T10:12:42.000+01:00,547691697,20410728818,2021-12-29T09:29:08.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:12:42","29.12.2021 09:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:25:44.874+01:00,NaplataPutarine,VA160CB,2021-12-29T15:25:38.000+01:00,"Pojate - Batočina",,720,2021-12-29T15:25:38.000+01:00,547691697,20410728818,2021-12-29T14:39:52.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:25:38","29.12.2021 14:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:39:29.023+01:00,NaplataPutarine,42AIM601,2021-12-29T07:39:24.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-29T07:39:24.000+01:00,547691721,20410729055,2021-12-29T07:27:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:39:24","29.12.2021 07:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:43:12.573+01:00,NaplataPutarine,CT8481PK,2021-12-29T18:43:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T18:43:10.000+01:00,547691740,20410729246,2021-12-29T17:49:24.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:43:10","29.12.2021 17:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T19:39:42.046+01:00,NaplataPutarine,CT8481PK,2021-12-29T19:39:40.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-29T19:39:40.000+01:00,547691740,20410729246,2021-12-29T19:29:32.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 19:39:40","29.12.2021 19:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:32:42.365+01:00,NaplataPutarine,42AIN296,2021-12-29T12:32:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T12:32:36.000+01:00,547691756,20410729402,2021-12-29T10:50:36.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:32:36","29.12.2021 10:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:40:49.815+01:00,NaplataPutarine,42AIN296,2021-12-29T17:40:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T17:40:44.000+01:00,547691756,20410729402,2021-12-29T13:20:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:40:44","29.12.2021 13:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:20:14.473+01:00,NaplataPutarine,RU089SP,2021-12-29T06:20:12.000+01:00,"Pećinci - Šimanovci",,500,2021-12-29T06:20:12.000+01:00,547691805,20410729899,2021-12-29T06:08:56.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:20:12","29.12.2021 06:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:00:46.579+01:00,NaplataPutarine,RU089SP,2021-12-29T08:00:42.000+01:00,"Beograd - Velika Plana",,1830,2021-12-29T08:00:42.000+01:00,547691805,20410729899,2021-12-29T07:10:02.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:00:42","29.12.2021 07:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:26:45.965+01:00,NaplataPutarine,RU089SP,2021-12-29T11:26:40.000+01:00,"Velika Plana - Beograd",,1830,2021-12-29T11:26:40.000+01:00,547691805,20410729899,2021-12-29T10:39:56.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:26:40","29.12.2021 10:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:22:41.408+01:00,NaplataPutarine,RU089SP,2021-12-29T12:22:38.000+01:00,"Šimanovci - Pećinci",,500,2021-12-29T12:22:38.000+01:00,547691805,20410729899,2021-12-29T12:11:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:22:38","29.12.2021 12:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:23:57.973+01:00,NaplataPutarine,E7573MT,2021-12-29T11:23:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T11:23:54.000+01:00,547691816,20410730004,2021-12-29T10:31:02.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:23:54","29.12.2021 10:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:44:42.051+01:00,NaplataPutarine,E7573MT,2021-12-29T15:44:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T15:44:38.000+01:00,547691816,20410730004,2021-12-29T12:12:20.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:44:38","29.12.2021 12:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:31:24.690+01:00,NaplataPutarine,14ABD001,2021-12-29T13:31:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T13:31:22.000+01:00,547691966,20410731507,2021-12-29T12:36:52.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:31:22","29.12.2021 12:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:25:37.630+01:00,NaplataPutarine,42AHS200,2021-12-29T05:25:32.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-29T05:25:32.000+01:00,547691979,20410731630,2021-12-28T14:50:22.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:25:32","28.12.2021 14:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:06:10.013+01:00,NaplataPutarine,14NA112,2021-12-29T15:06:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T15:06:06.000+01:00,547691990,20410731747,2021-12-29T14:12:46.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:06:06","29.12.2021 14:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T21:44:41.711+01:00,NaplataPutarine,14NA112,2021-12-29T21:44:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T21:44:36.000+01:00,547691990,20410731747,2021-12-29T17:21:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 21:44:36","29.12.2021 17:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T22:06:37.219+01:00,NaplataPutarine,41AFP429,2021-12-29T22:06:32.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-29T22:06:32.000+01:00,547692012,20410731960,2021-12-29T21:55:04.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 22:06:32","29.12.2021 21:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T22:59:57.545+01:00,NaplataPutarine,41AFP429,2021-12-29T22:59:54.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-29T22:59:54.000+01:00,547692012,20410731960,2021-12-29T22:21:50.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 22:59:54","29.12.2021 22:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:13:55.924+01:00,NaplataPutarine,34DKY214,2021-12-29T15:13:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T15:13:52.000+01:00,547692030,20410732141,2021-12-29T14:21:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:13:52","29.12.2021 14:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T19:38:54.693+01:00,NaplataPutarine,34DKY214,2021-12-29T19:38:50.000+01:00,"Beograd - Pirot istok",,7280,2021-12-29T19:38:50.000+01:00,547692030,20410732141,2021-12-29T16:11:12.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 19:38:50","29.12.2021 16:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T16:27:56.937+01:00,NaplataPutarine,81AAH480,2021-12-29T16:27:54.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-29T16:27:54.000+01:00,560263169,21250614415,2021-12-29T13:42:12.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 16:27:54","29.12.2021 13:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T22:30:18.631+01:00,NaplataPutarine,81AAH480,2021-12-29T22:30:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T22:30:12.000+01:00,560263169,21250614415,2021-12-29T17:38:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 22:30:12","29.12.2021 17:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T21:24:07.839+01:00,NaplataPutarine,34DYF895,2021-12-29T21:24:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-29T21:24:04.000+01:00,560263175,21250614472,2021-12-29T20:28:48.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 21:24:04","29.12.2021 20:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:58:37.456+01:00,NaplataPutarine,34EIN113,2021-12-29T08:58:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T08:58:34.000+01:00,560263194,21250614662,2021-12-29T06:43:00.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:58:34","29.12.2021 06:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:17:15.070+01:00,NaplataPutarine,34EIN113,2021-12-29T17:17:12.000+01:00,"Beograd - Pirot istok",,7280,2021-12-29T17:17:12.000+01:00,560263194,21250614662,2021-12-29T13:07:30.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:17:12","29.12.2021 13:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:04:16.986+01:00,NaplataPutarine,81EE460,2021-12-29T12:04:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-29T12:04:14.000+01:00,560263226,21250614985,2021-12-29T10:33:46.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:04:14","29.12.2021 10:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:47:59.796+01:00,NaplataPutarine,81EE460,2021-12-29T17:47:58.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-29T17:47:58.000+01:00,560263226,21250614985,2021-12-29T14:32:20.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:47:58","29.12.2021 14:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:45:44.627+01:00,NaplataPutarine,34ZH0748,2021-12-29T14:45:38.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-29T14:45:38.000+01:00,560263418,21250616907,2021-12-29T13:47:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:45:38","29.12.2021 13:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T04:00:15.617+01:00,NaplataPutarine,31FK876,2021-12-29T04:00:12.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-29T04:00:12.000+01:00,562097544,21320608082,2021-12-28T13:29:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 04:00:12","28.12.2021 13:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:42:30.975+01:00,NaplataPutarine,42CCZ28,2021-12-29T10:42:26.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-29T10:42:26.000+01:00,562097583,21320608470,2021-12-29T06:23:30.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:42:26","29.12.2021 06:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:44:17.030+01:00,NaplataPutarine,16APV393,2021-12-29T14:44:14.000+01:00,"Morović - Šimanovci",,2300,2021-12-29T14:44:14.000+01:00,562097612,21320608769,2021-12-29T13:52:08.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:44:14","29.12.2021 13:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T20:20:59.925+01:00,NaplataPutarine,16APV393,2021-12-29T20:20:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T20:20:54.000+01:00,562097612,21320608769,2021-12-29T16:47:28.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 20:20:54","29.12.2021 16:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T22:27:48.899+01:00,NaplataPutarine,33B2005,2021-12-29T22:27:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T22:27:46.000+01:00,562097625,21320608892,2021-12-29T17:47:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 22:27:46","29.12.2021 17:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:42:11.541+01:00,NaplataPutarine,61ADN616,2021-12-29T13:42:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-29T13:42:08.000+01:00,562098639,21320619030,2021-12-29T10:32:20.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:42:08","29.12.2021 10:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T16:08:49.488+01:00,NaplataPutarine,61ADN616,2021-12-29T16:08:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T16:08:44.000+01:00,562098639,21320619030,2021-12-29T15:16:44.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 16:08:44","29.12.2021 15:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:24:57.763+01:00,NaplataPutarine,16ARE973,2021-12-29T07:24:54.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-29T07:24:54.000+01:00,562098670,21320619345,2021-12-29T03:55:34.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:24:54","29.12.2021 03:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:43:12.721+01:00,NaplataPutarine,16ARE973,2021-12-29T09:43:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T09:43:10.000+01:00,562098670,21320619345,2021-12-29T08:51:12.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:43:10","29.12.2021 08:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:01:45.171+01:00,NaplataPutarine,07ARP364,2021-12-29T18:01:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-29T18:01:42.000+01:00,562098683,21320619477,2021-12-29T13:46:28.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:01:42","29.12.2021 13:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T22:50:43.055+01:00,NaplataPutarine,33AGF745,2021-12-29T22:50:40.000+01:00,"Morović - Šimanovci",,2980,2021-12-29T22:50:40.000+01:00,562098686,21320619501,2021-12-28T21:44:34.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 22:50:40","28.12.2021 21:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:53:38.989+01:00,NaplataPutarine,42DMC60,2021-12-29T17:53:34.000+01:00,"Pirot istok - Beograd",,7280,2021-12-29T17:53:34.000+01:00,562098714,21320619782,2021-12-29T14:01:06.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:53:34","29.12.2021 14:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:28:16.509+01:00,NaplataPutarine,34BLK93,2021-12-29T12:28:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T12:28:10.000+01:00,562098717,21320619816,2021-12-29T11:35:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:28:10","29.12.2021 11:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:35:56.394+01:00,NaplataPutarine,34BLK93,2021-12-29T18:35:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T18:35:54.000+01:00,562098717,21320619816,2021-12-29T14:10:26.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:35:54","29.12.2021 14:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:44:48.760+01:00,NaplataPutarine,16ASR83,2021-12-29T07:44:44.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-29T07:44:44.000+01:00,562098730,21320619949,2021-12-29T07:34:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:44:44","29.12.2021 07:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:28:40.752+01:00,NaplataPutarine,16ASR83,2021-12-29T09:25:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T09:25:14.000+01:00,562098730,21320619949,2021-12-29T08:33:22.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:25:14","29.12.2021 08:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T01:44:58.740+01:00,NaplataPutarine,16ARE217,2021-12-29T01:44:52.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-29T01:44:52.000+01:00,562098735,21320619998,2021-12-28T22:21:04.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 01:44:52","28.12.2021 22:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:11:56.124+01:00,NaplataPutarine,16ARE217,2021-12-29T05:11:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T05:11:50.000+01:00,562098735,21320619998,2021-12-29T04:19:46.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:11:50","29.12.2021 04:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:34:31.550+01:00,NaplataPutarine,81EC311,2021-12-29T05:34:26.000+01:00,"Paraćin - Beograd",,3500,2021-12-29T05:34:26.000+01:00,563908800,21390370563,2021-12-29T04:02:26.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:34:26","29.12.2021 04:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:12:09.720+01:00,NaplataPutarine,81EC311,2021-12-29T07:12:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T07:12:04.000+01:00,563908800,21390370563,2021-12-29T06:20:24.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:12:04","29.12.2021 06:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:45:13.803+01:00,NaplataPutarine,42AGM555,2021-12-29T18:45:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T18:45:10.000+01:00,563909357,21390376131,2021-12-29T17:51:02.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:45:10","29.12.2021 17:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T00:33:54.052+01:00,NaplataPutarine,31GY740,2021-12-29T00:33:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T00:33:50.000+01:00,563909376,21390376321,2021-12-28T18:21:08.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 00:33:50","28.12.2021 18:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T02:11:16.258+01:00,NaplataPutarine,31GY740,2021-12-29T02:11:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T02:11:10.000+01:00,563909376,21390376321,2021-12-29T01:18:08.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 02:11:10","29.12.2021 01:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:59:23.520+01:00,NaplataPutarine,14ABK089,2021-12-29T12:59:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-29T12:59:22.000+01:00,563909437,21390376933,2021-12-29T08:43:06.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:59:22","29.12.2021 08:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:36:18.868+01:00,NaplataPutarine,14ABK089,2021-12-29T14:36:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T14:36:16.000+01:00,563909437,21390376933,2021-12-29T13:42:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:36:16","29.12.2021 13:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T04:32:01.909+01:00,NaplataPutarine,42AIS274,2021-12-29T04:31:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T04:31:56.000+01:00,563909649,21390379051,2021-12-29T03:39:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 04:31:56","29.12.2021 03:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:38:15.876+01:00,NaplataPutarine,42AIS274,2021-12-29T09:38:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T09:38:12.000+01:00,563909649,21390379051,2021-12-29T05:15:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:38:12","29.12.2021 05:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:44:43.904+01:00,NaplataPutarine,22ABZ725,2021-12-29T06:44:38.000+01:00,"Morović - Šimanovci",,2300,2021-12-29T06:44:38.000+01:00,563909664,21390379200,2021-12-29T05:41:36.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:44:38","29.12.2021 05:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:49:33.245+01:00,NaplataPutarine,22ABZ725,2021-12-29T11:49:28.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-29T11:49:28.000+01:00,563909664,21390379200,2021-12-29T07:29:12.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:49:28","29.12.2021 07:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T22:06:31.840+01:00,NaplataPutarine,41AIM798,2021-12-29T22:06:28.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-29T22:06:28.000+01:00,563909666,21390379226,2021-12-29T21:55:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 22:06:28","29.12.2021 21:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T22:59:52.097+01:00,NaplataPutarine,41AIM798,2021-12-29T22:59:48.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-29T22:59:48.000+01:00,563909666,21390379226,2021-12-29T22:21:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 22:59:48","29.12.2021 22:21:42"
