KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:32:47.414+02:00,NaplataPutarine,16LSP76,2022-03-28T16:32:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T16:32:42.000+02:00,563887615,21390158711,2022-03-28T09:58:48.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:32:42","28.03.2022 09:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T14:09:07.813+02:00,NaplataPutarine,38AFL480,2022-03-28T14:09:04.000+02:00,"Dimitrovgrad - Beograd",,9310,2022-03-28T14:09:04.000+02:00,563887618,21390158745,2022-03-26T12:15:22.000+01:00,28.03.2022.,28.03.2022.,"28.03.2022 14:09:04","26.03.2022 12:15:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T03:24:57.669+02:00,NaplataPutarine,35BPZ58,2022-03-28T03:24:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T03:24:54.000+02:00,563887619,21390158752,2022-03-27T21:51:44.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 03:24:54","27.03.2022 21:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:33:07.308+02:00,NaplataPutarine,35BPZ58,2022-03-28T06:33:04.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T06:33:04.000+02:00,563887619,21390158752,2022-03-28T05:36:08.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:33:04","28.03.2022 05:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:09:06.904+02:00,NaplataPutarine,35BBU589,2022-03-28T23:09:00.000+02:00,"Smederevo - Pirot istok",,6210,2022-03-28T23:09:00.000+02:00,563887623,21390158794,2022-03-28T19:08:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:09:00","28.03.2022 19:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T01:54:51.899+02:00,NaplataPutarine,34DKE693,2022-03-28T01:54:48.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T01:54:48.000+02:00,563887626,21390158828,2022-03-28T01:02:06.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 01:54:48","28.03.2022 01:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T03:35:26.055+02:00,NaplataPutarine,14GM656,2022-03-28T03:35:24.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-28T03:35:24.000+02:00,563887634,21390158901,2022-03-27T23:35:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 03:35:24","27.03.2022 23:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T05:10:41.181+02:00,NaplataPutarine,14GM656,2022-03-28T05:10:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T05:10:38.000+02:00,563887634,21390158901,2022-03-28T04:19:08.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 05:10:38","28.03.2022 04:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T02:37:10.835+02:00,NaplataPutarine,33DDH47,2022-03-28T02:37:08.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-28T02:37:08.000+02:00,563887642,21390158984,2022-03-28T01:03:10.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 02:37:08","28.03.2022 01:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:03:57.297+02:00,NaplataPutarine,34ESF428,2022-03-28T11:03:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T11:03:54.000+02:00,563887644,21390159008,2022-03-28T06:34:46.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:03:54","28.03.2022 06:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:06:23.590+02:00,NaplataPutarine,34ESF428,2022-03-28T12:06:18.000+02:00,"Šimanovci - Ruma",,880,2022-03-28T12:06:18.000+02:00,563887644,21390159008,2022-03-28T11:47:46.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:06:18","28.03.2022 11:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T02:26:23.049+02:00,NaplataPutarine,42ALA488,2022-03-28T02:26:20.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-28T02:26:20.000+02:00,563893267,21390215230,2022-03-28T02:15:56.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 02:26:20","28.03.2022 02:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:50:53.947+02:00,NaplataPutarine,42ALA488,2022-03-28T04:50:48.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-28T04:50:48.000+02:00,563893267,21390215230,2022-03-28T03:20:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:50:48","28.03.2022 03:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:49:28.755+02:00,NaplataPutarine,K51O280,2022-03-28T06:49:24.000+02:00,"Pirot istok - Pojate",,3480,2022-03-28T06:49:24.000+02:00,563893286,21390215420,2022-03-28T05:07:04.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:49:24","28.03.2022 05:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T10:49:13.460+02:00,NaplataPutarine,K51O280,2022-03-28T10:49:10.000+02:00,"Preljina - Obrenovac",,2560,2022-03-28T10:49:10.000+02:00,563893286,21390215420,2022-03-28T09:42:42.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 10:49:10","28.03.2022 09:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:12:33.836+02:00,NaplataPutarine,K51O280,2022-03-28T12:12:30.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-28T12:12:30.000+02:00,563893286,21390215420,2022-03-28T11:28:12.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:12:30","28.03.2022 11:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:50:14.965+02:00,NaplataPutarine,PZ653DM,2022-03-28T15:50:10.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-28T15:50:10.000+02:00,563893319,21390215750,2022-03-28T15:19:26.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:50:10","28.03.2022 15:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T02:17:53.703+02:00,NaplataPutarine,34EZA125,2022-03-28T02:17:50.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-28T02:17:50.000+02:00,563893329,21390215859,2022-03-27T23:09:32.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 02:17:50","27.03.2022 23:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:49:34.334+02:00,NaplataPutarine,K85T519,2022-03-28T06:49:30.000+02:00,"Pirot istok - Pojate",,3480,2022-03-28T06:49:30.000+02:00,563893339,21390215958,2022-03-28T05:07:38.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:49:30","28.03.2022 05:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T10:49:07.011+02:00,NaplataPutarine,K85T519,2022-03-28T10:49:04.000+02:00,"Preljina - Obrenovac",,2560,2022-03-28T10:49:04.000+02:00,563893339,21390215958,2022-03-28T09:42:52.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 10:49:04","28.03.2022 09:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:12:22.871+02:00,NaplataPutarine,K85T519,2022-03-28T12:12:20.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-28T12:12:20.000+02:00,563893339,21390215958,2022-03-28T11:27:52.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:12:20","28.03.2022 11:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:32:29.090+02:00,NaplataPutarine,CB7832BB,2022-03-28T23:32:24.000+02:00,"Vladičin Han - Beograd",,7390,2022-03-28T23:32:24.000+02:00,563893547,21390218036,2022-03-28T18:47:28.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:32:24","28.03.2022 18:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T03:03:08.936+02:00,NaplataPutarine,42AKU231,2022-03-28T03:03:04.000+02:00,"Pirot zapad - Niš Malča",,1320,2022-03-28T03:03:04.000+02:00,563893552,21390218085,2022-03-28T02:25:02.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 03:03:04","28.03.2022 02:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T14:45:04.942+02:00,NaplataPutarine,42AKU231,2022-03-28T14:45:00.000+02:00,"Niš Malča - Beograd",,5690,2022-03-28T14:45:00.000+02:00,563893552,21390218085,2022-03-28T12:10:44.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 14:45:00","28.03.2022 12:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T17:13:30.424+02:00,NaplataPutarine,42AKU231,2022-03-28T17:13:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T17:13:24.000+02:00,563893552,21390218085,2022-03-28T15:28:58.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 17:13:24","28.03.2022 15:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:22:03.327+02:00,NaplataPutarine,38UN122,2022-03-28T04:21:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T04:21:58.000+02:00,563893558,21390218143,2022-03-27T23:15:02.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:21:58","27.03.2022 23:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T17:44:03.188+02:00,NaplataPutarine,38UN146,2022-03-28T17:44:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T17:44:00.000+02:00,563893562,21390218184,2022-03-28T03:08:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 17:44:00","28.03.2022 03:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:20:56.224+02:00,NaplataPutarine,38UN146,2022-03-28T19:20:50.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T19:20:50.000+02:00,563893562,21390218184,2022-03-28T18:27:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:20:50","28.03.2022 18:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T01:56:53.437+02:00,NaplataPutarine,16ASR051,2022-03-28T01:56:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T01:56:48.000+02:00,563893563,21390218192,2022-03-27T20:57:38.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 01:56:48","27.03.2022 20:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T08:37:36.888+02:00,NaplataPutarine,38UN034,2022-03-28T08:37:34.000+02:00,"Ruma - Pećinci",,380,2022-03-28T08:37:34.000+02:00,563893611,21390218671,2022-03-27T21:22:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 08:37:34","27.03.2022 21:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T09:29:25.363+02:00,NaplataPutarine,38UN034,2022-03-28T09:29:18.000+02:00,"Pećinci - Adaševci",,1800,2022-03-28T09:29:18.000+02:00,563893611,21390218671,2022-03-28T08:44:56.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 09:29:18","28.03.2022 08:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T03:24:46.347+02:00,NaplataPutarine,35TTC33,2022-03-28T03:24:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T03:24:42.000+02:00,563893641,21390218978,2022-03-27T21:51:20.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 03:24:42","27.03.2022 21:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:32:46.171+02:00,NaplataPutarine,35TTC33,2022-03-28T06:32:42.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T06:32:42.000+02:00,563893641,21390218978,2022-03-28T05:32:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:32:42","28.03.2022 05:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:20:17.591+02:00,NaplataPutarine,52KM712,2022-03-28T16:20:16.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T16:20:16.000+02:00,563894149,21390224059,2022-03-28T15:27:02.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:20:16","28.03.2022 15:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:49:25.828+02:00,NaplataPutarine,22UB845,2022-03-28T04:49:22.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T04:49:22.000+02:00,563894152,21390224083,2022-03-28T03:57:08.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:49:22","28.03.2022 03:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T09:45:26.119+02:00,NaplataPutarine,22UB845,2022-03-28T09:45:20.000+02:00,"Beograd - Pirot istok",,7280,2022-03-28T09:45:20.000+02:00,563894152,21390224083,2022-03-28T05:34:52.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 09:45:20","28.03.2022 05:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:43:29.195+02:00,NaplataPutarine,CB0243TB,2022-03-28T00:43:26.000+02:00,"Morović - Šimanovci",,2300,2022-03-28T00:43:26.000+02:00,563894169,21390224257,2022-03-27T23:04:26.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 00:43:26","27.03.2022 23:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:27:18.195+02:00,NaplataPutarine,CB0243TB,2022-03-28T06:27:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T06:27:12.000+02:00,563894169,21390224257,2022-03-28T01:25:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:27:12","28.03.2022 01:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T02:47:47.154+02:00,NaplataPutarine,42DGA13,2022-03-28T02:47:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T02:47:42.000+02:00,563894176,21390224323,2022-03-27T23:09:30.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 02:47:42","27.03.2022 23:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:24:41.017+02:00,NaplataPutarine,42CEK08,2022-03-28T23:24:36.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T23:24:36.000+02:00,563894192,21390224489,2022-03-28T22:32:26.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:24:36","28.03.2022 22:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T14:38:28.288+02:00,NaplataPutarine,42AKL397,2022-03-28T14:38:26.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T14:38:26.000+02:00,563894193,21390224497,2022-03-28T13:46:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 14:38:26","28.03.2022 13:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:42:21.838+02:00,NaplataPutarine,42AKL397,2022-03-28T19:42:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T19:42:18.000+02:00,563894193,21390224497,2022-03-28T15:26:08.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:42:18","28.03.2022 15:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:22:08.748+02:00,NaplataPutarine,38LM456,2022-03-28T04:22:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T04:22:02.000+02:00,563894194,21390224505,2022-03-28T00:01:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:22:02","28.03.2022 00:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:49:32.259+02:00,NaplataPutarine,22ABR125,2022-03-28T04:49:28.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T04:49:28.000+02:00,563894200,21390224562,2022-03-28T03:57:14.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:49:28","28.03.2022 03:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T09:45:31.583+02:00,NaplataPutarine,22ABR125,2022-03-28T09:45:26.000+02:00,"Beograd - Pirot istok",,7280,2022-03-28T09:45:26.000+02:00,563894200,21390224562,2022-03-28T05:34:58.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 09:45:26","28.03.2022 05:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T02:25:52.863+02:00,NaplataPutarine,42AIM034,2022-03-28T02:25:50.000+02:00,"Beograd - Pirot istok",,7280,2022-03-28T02:25:50.000+02:00,563894205,21390224612,2022-03-27T23:07:12.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 02:25:50","27.03.2022 23:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:20:46.605+02:00,NaplataPutarine,34FBD365,2022-03-28T06:20:40.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T06:20:40.000+02:00,563894213,21390224695,2022-03-28T05:29:18.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:20:40","28.03.2022 05:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:27:19.010+02:00,NaplataPutarine,34EZZ481,2022-03-28T12:27:14.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T12:27:14.000+02:00,563894215,21390224711,2022-03-28T11:33:34.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:27:14","28.03.2022 11:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:52:26.829+02:00,NaplataPutarine,59FA963,2022-03-28T23:52:24.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T23:52:24.000+02:00,563894217,21390224737,2022-03-28T23:00:04.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:52:24","28.03.2022 23:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:55:30.216+02:00,NaplataPutarine,KH6715BX,2022-03-28T06:55:24.000+02:00,"Niš Malča - Beograd",,5690,2022-03-28T06:55:24.000+02:00,563894229,21390224851,2022-03-28T04:21:10.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:55:24","28.03.2022 04:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T08:32:23.689+02:00,NaplataPutarine,KH6715BX,2022-03-28T08:32:22.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T08:32:22.000+02:00,563894229,21390224851,2022-03-28T07:40:32.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 08:32:22","28.03.2022 07:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:27:12.564+02:00,NaplataPutarine,CB3385BX,2022-03-28T06:27:06.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-28T06:27:06.000+02:00,563895049,21390233050,2022-03-28T03:09:18.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:27:06","28.03.2022 03:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T18:42:44.535+02:00,NaplataPutarine,42CAG58,2022-03-28T18:42:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T18:42:42.000+02:00,563895050,21390233068,2022-03-28T15:11:42.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 18:42:42","28.03.2022 15:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T21:40:48.571+02:00,NaplataPutarine,42CAG58,2022-03-28T21:40:44.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-28T21:40:44.000+02:00,563895050,21390233068,2022-03-28T20:10:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 21:40:44","28.03.2022 20:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T18:32:44.215+02:00,NaplataPutarine,34EYR271,2022-03-28T18:32:42.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T18:32:42.000+02:00,563895066,21390233225,2022-03-28T17:41:52.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 18:32:42","28.03.2022 17:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:43:36.654+02:00,NaplataPutarine,34EYR271,2022-03-28T23:43:13.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T23:43:13.000+02:00,563895066,21390233225,2022-03-28T19:15:32.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:43:13","28.03.2022 19:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:13:03.701+02:00,NaplataPutarine,34DPN934,2022-03-28T13:13:00.000+02:00,"Niš sever - Batočina",,2970,2022-03-28T13:13:00.000+02:00,563895072,21390233282,2022-03-28T10:46:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:13:00","28.03.2022 10:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:28:28.110+02:00,NaplataPutarine,81ACD875,2022-03-28T23:28:26.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T23:28:26.000+02:00,563895074,21390233308,2022-03-28T22:35:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:28:26","28.03.2022 22:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T02:31:12.110+02:00,NaplataPutarine,38UN970,2022-03-28T02:31:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T02:31:06.000+02:00,563895092,21390233480,2022-03-27T23:04:32.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 02:31:06","27.03.2022 23:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:50:53.548+02:00,NaplataPutarine,22LM160,2022-03-28T00:50:50.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-28T00:50:50.000+02:00,563895093,21390233498,2022-03-27T21:12:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 00:50:50","27.03.2022 21:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:01:35.139+02:00,NaplataPutarine,14ABE823,2022-03-28T19:01:32.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T19:01:32.000+02:00,563895096,21390233522,2022-03-28T17:10:48.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:01:32","28.03.2022 17:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T20:12:53.872+02:00,NaplataPutarine,34EYM172,2022-03-28T20:12:50.000+02:00,"Pirot istok - Beograd",,7280,2022-03-28T20:12:50.000+02:00,563895111,21390233670,2022-03-28T16:53:46.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 20:12:50","28.03.2022 16:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T22:40:35.694+02:00,NaplataPutarine,34EYM172,2022-03-28T22:40:34.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-28T22:40:34.000+02:00,563895111,21390233670,2022-03-28T21:57:56.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 22:40:34","28.03.2022 21:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:52:17.515+02:00,NaplataPutarine,K70O264,2022-03-28T16:52:12.000+02:00,"Šimanovci - Ruma",,880,2022-03-28T16:52:12.000+02:00,563895132,21390233886,2022-03-28T16:33:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:52:12","28.03.2022 16:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:49:45.651+02:00,NaplataPutarine,34ENC501,2022-03-28T16:49:42.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T16:49:42.000+02:00,563895133,21390233894,2022-03-28T15:52:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:49:42","28.03.2022 15:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:12:02.495+02:00,NaplataPutarine,GE8601AB,2022-03-28T11:11:56.000+02:00,"Preševo - Beograd",,8910,2022-03-28T11:11:56.000+02:00,563907952,21390362081,2022-03-28T06:20:08.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:11:56","28.03.2022 06:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T14:22:56.126+02:00,NaplataPutarine,GE8601AB,2022-03-28T14:22:52.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-28T14:22:52.000+02:00,563907952,21390362081,2022-03-28T12:04:14.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 14:22:52","28.03.2022 12:04:14"
