KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T00:20:19.756+01:00,NaplataPutarine,33AHE871,2022-01-08T00:20:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-08T00:20:16.000+01:00,560259935,21250582075,2022-01-07T11:19:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 00:20:16","07.01.2022 11:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T05:44:57.325+01:00,NaplataPutarine,33AHE871,2022-01-08T05:44:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T05:44:54.000+01:00,560259935,21250582075,2022-01-08T01:15:34.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 05:44:54","08.01.2022 01:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T01:12:45.269+01:00,NaplataPutarine,81FP136,2022-01-08T01:12:42.000+01:00,"Morović - Šimanovci",,2300,2022-01-08T01:12:42.000+01:00,560259952,21250582240,2022-01-08T00:21:30.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 01:12:42","08.01.2022 00:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T06:43:46.355+01:00,NaplataPutarine,81FP136,2022-01-08T06:43:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T06:43:42.000+01:00,560259952,21250582240,2022-01-08T02:02:38.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 06:43:42","08.01.2022 02:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T12:45:21.345+01:00,NaplataPutarine,10AFU774,2022-01-08T12:45:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T12:45:18.000+01:00,560263195,21250614670,2022-01-07T21:09:28.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 12:45:18","07.01.2022 21:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T16:58:58.220+01:00,NaplataPutarine,42AJE926,2022-01-08T16:58:52.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-08T16:58:52.000+01:00,560263199,21250614712,2022-01-08T13:01:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 16:58:52","08.01.2022 13:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T18:10:33.226+01:00,NaplataPutarine,42AJE926,2022-01-08T18:10:30.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-08T18:10:30.000+01:00,560263199,21250614712,2022-01-08T17:58:28.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 18:10:30","08.01.2022 17:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T19:53:25.842+01:00,NaplataPutarine,42AJE926,2022-01-08T19:53:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-08T19:53:20.000+01:00,560263199,21250614712,2022-01-08T19:00:02.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 19:53:20","08.01.2022 19:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:17:13.827+01:00,NaplataPutarine,81EE460,2022-01-08T14:17:10.000+01:00,"Ražanj - Pojate",,320,2022-01-08T14:17:10.000+01:00,560263226,21250614985,2022-01-08T13:59:20.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:17:10","08.01.2022 13:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:27:51.166+01:00,NaplataPutarine,81EE460,2022-01-08T14:27:48.000+01:00,"Pojate - Ražanj",,320,2022-01-08T14:27:48.000+01:00,560263226,21250614985,2022-01-08T14:17:42.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:27:48","08.01.2022 14:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T15:13:59.672+01:00,NaplataPutarine,81EE460,2022-01-08T15:13:54.000+01:00,"Ražanj - Pojate",,320,2022-01-08T15:13:54.000+01:00,560263226,21250614985,2022-01-08T14:53:12.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 15:13:54","08.01.2022 14:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T15:24:16.929+01:00,NaplataPutarine,81EE460,2022-01-08T15:24:12.000+01:00,"Pojate - Ražanj",,320,2022-01-08T15:24:12.000+01:00,560263226,21250614985,2022-01-08T15:14:24.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 15:24:12","08.01.2022 15:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T22:01:48.411+01:00,NaplataPutarine,14ABK087,2022-01-08T22:01:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T22:01:44.000+01:00,560263351,21250616238,2022-01-08T21:03:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 22:01:44","08.01.2022 21:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T07:05:53.293+01:00,NaplataPutarine,ZG5753IG,2022-01-08T07:05:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T07:05:48.000+01:00,560263374,21250616469,2022-01-08T03:44:26.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 07:05:48","08.01.2022 03:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T10:10:57.086+01:00,NaplataPutarine,ZG5753IG,2022-01-08T10:10:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-08T10:10:54.000+01:00,560263374,21250616469,2022-01-08T08:43:22.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 10:10:54","08.01.2022 08:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T13:47:22.920+01:00,NaplataPutarine,CB4949CA,2022-01-08T13:47:20.000+01:00,"Dimitrovgrad - Beograd",,1310,2022-01-08T13:47:20.000+01:00,560263397,21250616691,2022-01-08T11:06:14.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 13:47:20","08.01.2022 11:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T16:09:34.934+01:00,NaplataPutarine,CB4949CA,2022-01-08T16:09:32.000+01:00,"Stara Pazova - Subotica",,640,2022-01-08T16:09:32.000+01:00,560263397,21250616691,2022-01-08T15:00:52.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 16:09:32","08.01.2022 15:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T05:40:38.997+01:00,NaplataPutarine,34DZN878,2022-01-08T05:40:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T05:40:34.000+01:00,560263422,21250616949,2022-01-07T22:30:22.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 05:40:34","07.01.2022 22:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:43:07.275+01:00,NaplataPutarine,CB2526KT,2022-01-08T14:43:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T14:43:04.000+01:00,562097547,21320608116,2022-01-08T09:58:18.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:43:04","08.01.2022 09:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T16:22:34.457+01:00,NaplataPutarine,CB2526KT,2022-01-08T16:22:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-08T16:22:30.000+01:00,562097547,21320608116,2022-01-08T15:27:54.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 16:22:30","08.01.2022 15:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T22:15:03.014+01:00,NaplataPutarine,31AGS093,2022-01-08T22:14:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-08T22:14:58.000+01:00,562097561,21320608256,2022-01-08T20:46:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 22:14:58","08.01.2022 20:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T01:01:41.042+01:00,NaplataPutarine,38AFB226,2022-01-08T01:01:38.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T01:01:38.000+01:00,562097580,21320608447,2022-01-08T00:09:12.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 01:01:38","08.01.2022 00:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:37:03.611+01:00,NaplataPutarine,33AEY902,2022-01-08T14:36:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-08T14:36:58.000+01:00,562097581,21320608454,2022-01-08T12:20:28.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:36:58","08.01.2022 12:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T19:42:27.287+01:00,NaplataPutarine,33AEY902,2022-01-08T19:42:20.000+01:00,"Beograd - Pirot istok",,7280,2022-01-08T19:42:20.000+01:00,562097581,21320608454,2022-01-08T15:32:38.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 19:42:20","08.01.2022 15:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T07:08:12.555+01:00,NaplataPutarine,34DLN244,2022-01-08T07:08:08.000+01:00,"Niš Malča - Niš sever",,350,2022-01-08T07:08:08.000+01:00,562097737,21320610013,2022-01-08T06:53:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 07:08:08","08.01.2022 06:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T09:28:29.459+01:00,NaplataPutarine,34DLN244,2022-01-08T09:28:24.000+01:00,"Niš sever - Leskovac centar",,880,2022-01-08T09:28:24.000+01:00,562097737,21320610013,2022-01-08T09:01:12.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 09:28:24","08.01.2022 09:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T13:54:58.660+01:00,NaplataPutarine,34DLN244,2022-01-08T13:54:56.000+01:00,"Leskovac centar - Niš sever",,880,2022-01-08T13:54:56.000+01:00,562097737,21320610013,2022-01-08T13:27:20.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 13:54:56","08.01.2022 13:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:04:03.416+01:00,NaplataPutarine,34DLN244,2022-01-08T17:04:00.000+01:00,"Niš sever - Dimitrovgrad",,2520,2022-01-08T17:04:00.000+01:00,562097737,21320610013,2022-01-08T15:55:00.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:04:00","08.01.2022 15:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T13:06:10.266+01:00,NaplataPutarine,42AIV375,2022-01-08T13:06:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T13:06:06.000+01:00,562097748,21320610120,2022-01-08T08:25:22.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 13:06:06","08.01.2022 08:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T12:30:39.489+01:00,NaplataPutarine,35UE087,2022-01-08T12:30:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-08T12:30:36.000+01:00,562097775,21320610393,2022-01-08T09:10:04.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 12:30:36","08.01.2022 09:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T15:58:54.221+01:00,NaplataPutarine,42DN273,2022-01-08T15:58:48.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-08T15:58:48.000+01:00,562098643,21320619071,2022-01-08T11:06:56.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 15:58:48","08.01.2022 11:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T20:43:28.350+01:00,NaplataPutarine,34DME624,2022-01-08T20:43:22.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-08T20:43:22.000+01:00,562098667,21320619311,2022-01-08T18:50:58.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 20:43:22","08.01.2022 18:50:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:50:52.439+01:00,NaplataPutarine,34LR9045,2022-01-08T17:50:48.000+01:00,"Pirot istok - Beograd",,7280,2022-01-08T17:50:48.000+01:00,562098678,21320619428,2022-01-08T13:16:02.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:50:48","08.01.2022 13:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T19:32:21.976+01:00,NaplataPutarine,34LR9045,2022-01-08T19:32:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T19:32:18.000+01:00,562098678,21320619428,2022-01-08T18:40:38.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 19:32:18","08.01.2022 18:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T09:47:53.227+01:00,NaplataPutarine,J24E081,2022-01-08T09:47:50.000+01:00,"Pirot istok - Pojate",,3480,2022-01-08T09:47:50.000+01:00,562098698,21320619626,2022-01-08T08:09:14.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 09:47:50","08.01.2022 08:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T09:26:14.212+01:00,NaplataPutarine,CB5680CT,2022-01-08T09:26:12.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-08T09:26:12.000+01:00,562098712,21320619766,2022-01-07T18:47:16.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 09:26:12","07.01.2022 18:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:02:26.041+01:00,NaplataPutarine,34ENH562,2022-01-08T17:02:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T17:02:22.000+01:00,563909356,21390376123,2022-01-08T12:11:02.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:02:22","08.01.2022 12:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T18:48:04.270+01:00,NaplataPutarine,34ENH562,2022-01-08T18:48:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T18:48:02.000+01:00,563909356,21390376123,2022-01-08T17:55:16.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 18:48:02","08.01.2022 17:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T13:38:13.651+01:00,NaplataPutarine,54AAD495,2022-01-08T13:38:10.000+01:00,"Šid - Šimanovci",,2980,2022-01-08T13:38:10.000+01:00,563909419,21390376750,2021-12-28T15:34:16.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 13:38:10","28.12.2021 15:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T18:26:48.259+01:00,NaplataPutarine,54AAD495,2022-01-08T18:26:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-08T18:26:46.000+01:00,563909419,21390376750,2022-01-08T14:26:08.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 18:26:46","08.01.2022 14:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T23:57:21.275+01:00,NaplataPutarine,34DTB944,2022-01-08T23:57:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T23:57:20.000+01:00,563909427,21390376834,2022-01-08T23:02:16.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 23:57:20","08.01.2022 23:02:16"
