KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T19:15:07.032+01:00,NaplataPutarine,33AGM435,2022-02-26T19:15:04.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-26T19:15:04.000+01:00,562097624,21320608884,2022-02-26T18:45:42.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 19:15:04","26.02.2022 18:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T00:00:36.013+01:00,NaplataPutarine,33AFE320,2022-02-26T00:00:32.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-26T00:00:32.000+01:00,562097758,21320610229,2022-02-25T19:53:24.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 00:00:32","25.02.2022 19:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T11:02:04.943+01:00,NaplataPutarine,34GA1895,2022-02-26T11:02:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T11:02:00.000+01:00,562097776,21320610401,2022-02-26T10:06:40.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 11:02:00","26.02.2022 10:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T03:50:05.361+01:00,NaplataPutarine,81ACA151,2022-02-26T03:50:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T03:50:00.000+01:00,562097781,21320610450,2022-02-26T02:57:16.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 03:50:00","26.02.2022 02:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T09:11:29.369+01:00,NaplataPutarine,81ACA151,2022-02-26T09:11:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T09:11:26.000+01:00,562097781,21320610450,2022-02-26T04:32:14.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 09:11:26","26.02.2022 04:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T05:24:37.174+01:00,NaplataPutarine,81EA616,2022-02-26T05:24:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T05:24:32.000+01:00,562097829,21320610930,2022-02-25T14:25:08.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 05:24:32","25.02.2022 14:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T16:37:46.236+01:00,NaplataPutarine,34DME624,2022-02-26T16:37:44.000+01:00,"Batočina - Niš Malča",,3320,2022-02-26T16:37:44.000+01:00,562098667,21320619311,2022-02-26T15:05:20.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 16:37:44","26.02.2022 15:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T20:22:08.489+01:00,NaplataPutarine,31AIG854,2022-02-26T20:22:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T20:22:06.000+01:00,563893261,21390215172,2022-02-26T08:09:44.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 20:22:06","26.02.2022 08:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:01:11.849+01:00,NaplataPutarine,42ALC669,2022-02-26T10:01:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T10:01:08.000+01:00,563893282,21390215388,2022-02-26T07:59:40.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:01:08","26.02.2022 07:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T15:25:40.039+01:00,NaplataPutarine,42ALC669,2022-02-26T15:25:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T15:25:34.000+01:00,563893282,21390215388,2022-02-26T10:51:56.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 15:25:34","26.02.2022 10:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T16:02:49.499+01:00,NaplataPutarine,K51O280,2022-02-26T16:02:44.000+01:00,"Lajkovac - Preljina",,1600,2022-02-26T16:02:44.000+01:00,563893286,21390215420,2022-02-26T14:56:30.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 16:02:44","26.02.2022 14:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T20:40:46.614+01:00,NaplataPutarine,K51O280,2022-02-26T20:40:42.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-26T20:40:42.000+01:00,563893286,21390215420,2022-02-26T18:47:26.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 20:40:42","26.02.2022 18:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T07:13:39.976+01:00,NaplataPutarine,35EBM42,2022-02-26T07:13:34.000+01:00,"Preševo - Beograd",,8910,2022-02-26T07:13:34.000+01:00,563893295,21390215511,2022-02-26T02:26:42.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 07:13:34","26.02.2022 02:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:48:28.892+01:00,NaplataPutarine,35EBM42,2022-02-26T08:48:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T08:48:22.000+01:00,563893295,21390215511,2022-02-26T07:56:44.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:48:22","26.02.2022 07:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T23:34:59.894+01:00,NaplataPutarine,PK7386BP,2022-02-26T23:34:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T23:34:56.000+01:00,563893299,21390215552,2022-02-26T18:50:34.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 23:34:56","26.02.2022 18:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T09:01:43.099+01:00,NaplataPutarine,22ABC057,2022-02-26T09:01:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-26T09:01:38.000+01:00,563893313,21390215693,2022-02-26T08:05:34.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 09:01:38","26.02.2022 08:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T21:51:06.073+01:00,NaplataPutarine,34ERP378,2022-02-26T21:51:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T21:51:00.000+01:00,563893331,21390215875,2022-02-26T21:00:04.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 21:51:00","26.02.2022 21:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T23:20:38.828+01:00,NaplataPutarine,34ERP378,2022-02-26T23:20:36.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-26T23:20:36.000+01:00,563893331,21390215875,2022-02-26T22:46:50.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 23:20:36","26.02.2022 22:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T16:03:59.776+01:00,NaplataPutarine,K85T519,2022-02-26T16:03:56.000+01:00,"Lajkovac - Preljina",,1600,2022-02-26T16:03:56.000+01:00,563893339,21390215958,2022-02-26T14:56:36.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 16:03:56","26.02.2022 14:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T20:40:51.915+01:00,NaplataPutarine,K85T519,2022-02-26T20:40:48.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-26T20:40:48.000+01:00,563893339,21390215958,2022-02-26T18:47:32.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 20:40:48","26.02.2022 18:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T00:53:07.680+01:00,NaplataPutarine,CB7832BB,2022-02-26T00:53:04.000+01:00,"Morović - Šimanovci",,2300,2022-02-26T00:53:04.000+01:00,563893547,21390218036,2022-02-25T23:56:00.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 00:53:04","25.02.2022 23:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T12:25:56.302+01:00,NaplataPutarine,CB7832BB,2022-02-26T12:25:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T12:25:50.000+01:00,563893547,21390218036,2022-02-26T01:45:40.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 12:25:50","26.02.2022 01:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T14:28:36.575+01:00,NaplataPutarine,06CTY638,2022-02-26T14:28:30.000+01:00,"Morović - Šimanovci",,2980,2022-02-26T14:28:30.000+01:00,563893548,21390218044,2022-02-25T13:25:06.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 14:28:30","25.02.2022 13:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T19:41:42.309+01:00,NaplataPutarine,06CTY638,2022-02-26T19:41:40.000+01:00,"Beograd - Pirot istok",,7280,2022-02-26T19:41:40.000+01:00,563893548,21390218044,2022-02-26T15:15:00.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 19:41:40","26.02.2022 15:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T19:17:36.801+01:00,NaplataPutarine,34EUU622,2022-02-26T19:17:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T19:17:34.000+01:00,563893570,21390218267,2022-02-26T18:26:20.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 19:17:34","26.02.2022 18:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T00:42:31.296+01:00,NaplataPutarine,34EFD588,2022-02-26T00:42:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T00:42:30.000+01:00,563893579,21390218358,2022-02-25T20:02:48.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 00:42:30","25.02.2022 20:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T19:44:33.388+01:00,NaplataPutarine,16F2399,2022-02-26T19:44:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T19:44:32.000+01:00,563893582,21390218382,2022-02-26T15:14:26.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 19:44:32","26.02.2022 15:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T00:21:31.137+01:00,NaplataPutarine,34CDF903,2022-02-26T00:21:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T00:21:28.000+01:00,563893595,21390218515,2022-02-25T23:28:38.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 00:21:28","25.02.2022 23:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T05:23:15.141+01:00,NaplataPutarine,34CDF903,2022-02-26T05:23:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T05:23:12.000+01:00,563893595,21390218515,2022-02-26T01:04:02.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 05:23:12","26.02.2022 01:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T07:07:29.243+01:00,NaplataPutarine,CO5504CH,2022-02-26T07:07:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T07:07:22.000+01:00,563893614,21390218705,2022-02-25T18:39:24.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 07:07:22","25.02.2022 18:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:32:29.110+01:00,NaplataPutarine,42AHS206,2022-02-26T08:32:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T08:32:24.000+01:00,563895056,21390233126,2022-02-26T03:59:56.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:32:24","26.02.2022 03:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:13:05.665+01:00,NaplataPutarine,42AHS206,2022-02-26T10:13:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T10:13:02.000+01:00,563895056,21390233126,2022-02-26T09:20:16.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:13:02","26.02.2022 09:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T20:45:38.047+01:00,NaplataPutarine,55ABG805,2022-02-26T20:45:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-26T20:45:36.000+01:00,563895060,21390233167,2022-02-26T07:51:50.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 20:45:36","26.02.2022 07:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T22:21:57.581+01:00,NaplataPutarine,55ABG805,2022-02-26T22:21:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T22:21:54.000+01:00,563895060,21390233167,2022-02-26T21:29:32.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 22:21:54","26.02.2022 21:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T15:55:51.060+01:00,NaplataPutarine,42AKT596,2022-02-26T15:55:44.000+01:00,"Pirot istok - Beograd",,7280,2022-02-26T15:55:44.000+01:00,563895064,21390233209,2022-02-26T11:18:58.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 15:55:44","26.02.2022 11:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:43:05.870+01:00,NaplataPutarine,42AKT596,2022-02-26T17:43:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T17:43:02.000+01:00,563895064,21390233209,2022-02-26T16:50:52.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:43:02","26.02.2022 16:50:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T03:22:26.711+01:00,NaplataPutarine,34TA9906,2022-02-26T03:22:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T03:22:22.000+01:00,563895076,21390233324,2022-02-26T02:30:28.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 03:22:22","26.02.2022 02:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T01:07:07.743+01:00,NaplataPutarine,81ACE782,2022-02-26T01:07:04.000+01:00,"Pirot istok - Beograd",,7280,2022-02-26T01:07:04.000+01:00,563895088,21390233449,2022-02-25T21:56:28.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 01:07:04","25.02.2022 21:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T04:30:04.701+01:00,NaplataPutarine,81ACE782,2022-02-26T04:30:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-26T04:30:00.000+01:00,563895088,21390233449,2022-02-26T03:01:42.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 04:30:00","26.02.2022 03:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T07:08:36.452+01:00,NaplataPutarine,38UN970,2022-02-26T07:08:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-26T07:08:32.000+01:00,563895092,21390233480,2022-02-26T03:07:06.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 07:08:32","26.02.2022 03:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:44:53.856+01:00,NaplataPutarine,38UN970,2022-02-26T08:44:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T08:44:50.000+01:00,563895092,21390233480,2022-02-26T07:53:38.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:44:50","26.02.2022 07:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T13:30:07.061+01:00,NaplataPutarine,14ABE823,2022-02-26T13:30:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T13:30:02.000+01:00,563895096,21390233522,2022-02-26T09:06:32.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 13:30:02","26.02.2022 09:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:31:35.893+01:00,NaplataPutarine,42AGT782,2022-02-26T08:31:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T08:31:32.000+01:00,563895100,21390233563,2022-02-26T04:00:04.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:31:32","26.02.2022 04:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:10:00.830+01:00,NaplataPutarine,42AGT782,2022-02-26T10:09:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T10:09:54.000+01:00,563895100,21390233563,2022-02-26T09:17:50.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:09:54","26.02.2022 09:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:12:02.760+01:00,NaplataPutarine,34DKA145,2022-02-26T08:11:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T08:11:58.000+01:00,563895104,21390233605,2022-02-26T07:18:18.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:11:58","26.02.2022 07:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T15:58:15.089+01:00,NaplataPutarine,33DDU95,2022-02-26T15:58:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-26T15:58:10.000+01:00,563895119,21390233753,2022-02-26T15:01:22.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 15:58:10","26.02.2022 15:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T18:19:50.384+01:00,NaplataPutarine,34GJR63,2022-02-26T18:19:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-26T18:19:44.000+01:00,563895123,21390233795,2022-02-26T14:13:44.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 18:19:44","26.02.2022 14:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T20:47:33.687+01:00,NaplataPutarine,34GJR63,2022-02-26T20:47:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T20:47:30.000+01:00,563895123,21390233795,2022-02-26T19:55:22.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 20:47:30","26.02.2022 19:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T16:34:50.520+01:00,NaplataPutarine,35ATD221,2022-02-26T16:34:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T16:34:46.000+01:00,563895127,21390233837,2022-02-26T11:53:02.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 16:34:46","26.02.2022 11:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T18:26:34.948+01:00,NaplataPutarine,35ATD221,2022-02-26T18:26:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T18:26:30.000+01:00,563895127,21390233837,2022-02-26T17:33:30.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 18:26:30","26.02.2022 17:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T01:37:39.037+01:00,NaplataPutarine,RI1355G,2022-02-26T01:37:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T01:37:34.000+01:00,563908003,21390362594,2022-02-26T00:46:26.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 01:37:34","26.02.2022 00:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T01:37:39.357+01:00,NaplataPutarine,RI7226G,2022-02-26T01:37:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T01:37:34.000+01:00,563908004,21390362602,2022-02-26T00:46:34.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 01:37:34","26.02.2022 00:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T05:36:10.090+01:00,NaplataPutarine,16ARL947,2022-02-26T05:35:53.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T05:35:53.000+01:00,563909652,21390379085,2022-02-26T04:43:22.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 05:35:53","26.02.2022 04:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T12:36:22.167+01:00,NaplataPutarine,16ARR442,2022-02-26T12:36:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T12:36:18.000+01:00,563909658,21390379143,2022-02-26T11:44:50.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 12:36:18","26.02.2022 11:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T16:47:26.783+01:00,NaplataPutarine,16ARR442,2022-02-26T16:47:22.000+01:00,"Beograd - Niš Malča",,5690,2022-02-26T16:47:22.000+01:00,563909658,21390379143,2022-02-26T13:23:14.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 16:47:22","26.02.2022 13:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T03:52:06.924+01:00,NaplataPutarine,42DDV80,2022-02-26T03:52:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T03:52:02.000+01:00,563909673,21390379291,2022-02-25T13:02:30.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 03:52:02","25.02.2022 13:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T05:26:17.681+01:00,NaplataPutarine,42DDV80,2022-02-26T05:26:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T05:26:12.000+01:00,563909673,21390379291,2022-02-26T04:34:30.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 05:26:12","26.02.2022 04:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T14:32:28.483+01:00,NaplataPutarine,34JC9417,2022-02-26T14:32:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T14:32:22.000+01:00,563909677,21390379333,2022-02-26T01:41:16.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 14:32:22","26.02.2022 01:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T16:22:11.807+01:00,NaplataPutarine,34JC9417,2022-02-26T16:22:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T16:22:08.000+01:00,563909677,21390379333,2022-02-26T15:30:42.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 16:22:08","26.02.2022 15:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T02:47:23.548+01:00,NaplataPutarine,33RS041,2022-02-26T02:47:22.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-26T02:47:22.000+01:00,563909685,21390379416,2022-02-25T22:44:00.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 02:47:22","25.02.2022 22:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:09:23.808+01:00,NaplataPutarine,16ARE476,2022-02-26T10:09:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T10:09:20.000+01:00,563909704,21390379606,2022-02-26T09:17:36.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:09:20","26.02.2022 09:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T14:36:20.455+01:00,NaplataPutarine,16ARE476,2022-02-26T14:36:16.000+01:00,"Beograd - Niš Malča",,5690,2022-02-26T14:36:16.000+01:00,563909704,21390379606,2022-02-26T12:05:08.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 14:36:16","26.02.2022 12:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T11:18:03.365+01:00,NaplataPutarine,06AIP21,2022-02-26T11:18:00.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-02-26T11:18:00.000+01:00,563909729,21390379853,2022-02-26T09:24:26.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 11:18:00","26.02.2022 09:24:26"
