KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T04:57:52.076+01:00,NaplataPutarine,61ABE450,2022-03-14T04:57:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-14T04:57:48.000+01:00,563894151,21390224075,2022-03-14T01:45:48.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 04:57:48","14.03.2022 01:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T08:16:23.823+01:00,NaplataPutarine,61ABE450,2022-03-14T08:16:18.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T08:16:18.000+01:00,563894151,21390224075,2022-03-14T07:23:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 08:16:18","14.03.2022 07:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T09:17:52.602+01:00,NaplataPutarine,06HB8316,2022-03-14T09:17:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T09:17:48.000+01:00,563894163,21390224190,2022-03-14T05:53:04.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 09:17:48","14.03.2022 05:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T11:43:54.875+01:00,NaplataPutarine,06HB8316,2022-03-14T11:43:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T11:43:52.000+01:00,563894163,21390224190,2022-03-14T10:51:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 11:43:52","14.03.2022 10:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T01:36:09.498+01:00,NaplataPutarine,34ENC493,2022-03-14T01:36:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T01:36:08.000+01:00,563894168,21390224240,2022-03-14T00:38:58.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 01:36:08","14.03.2022 00:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T05:20:21.428+01:00,NaplataPutarine,34ENC493,2022-03-14T05:20:16.000+01:00,"Beograd - Leskovac jug",,6500,2022-03-14T05:20:16.000+01:00,563894168,21390224240,2022-03-14T02:19:58.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 05:20:16","14.03.2022 02:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:13:51.495+01:00,NaplataPutarine,34ENC493,2022-03-14T07:13:46.000+01:00,"Leskovac jug - Niš Malča",,1640,2022-03-14T07:13:46.000+01:00,563894168,21390224240,2022-03-14T05:21:32.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:13:46","14.03.2022 05:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T19:21:38.528+01:00,NaplataPutarine,34ENC493,2022-03-14T19:21:34.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-14T19:21:34.000+01:00,563894168,21390224240,2022-03-14T18:25:34.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 19:21:34","14.03.2022 18:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T01:26:46.502+01:00,NaplataPutarine,81ACE748,2022-03-14T01:26:44.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-14T01:26:44.000+01:00,563894171,21390224273,2022-03-13T23:55:46.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 01:26:44","13.03.2022 23:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T00:35:58.077+01:00,NaplataPutarine,22UK205,2022-03-14T00:35:56.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-14T00:35:56.000+01:00,563894183,21390224398,2022-03-14T00:07:48.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 00:35:56","14.03.2022 00:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T12:35:39.357+01:00,NaplataPutarine,22UK205,2022-03-14T12:35:38.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2022-03-14T12:35:38.000+01:00,563894183,21390224398,2022-03-14T12:08:26.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 12:35:38","14.03.2022 12:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T14:32:08.021+01:00,NaplataPutarine,54B9883,2022-03-14T14:32:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-14T14:32:04.000+01:00,563894191,21390224471,2022-03-14T09:55:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 14:32:04","14.03.2022 09:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:12:36.085+01:00,NaplataPutarine,54B9883,2022-03-14T16:12:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T16:12:30.000+01:00,563894191,21390224471,2022-03-14T15:17:56.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:12:30","14.03.2022 15:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T06:45:01.222+01:00,NaplataPutarine,22UN190,2022-03-14T06:44:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T06:44:58.000+01:00,563894212,21390224687,2022-03-14T02:19:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 06:44:58","14.03.2022 02:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T00:00:03.571+01:00,NaplataPutarine,31MAR76,2022-03-14T00:00:00.000+01:00,"Pojate - Dimitrovgrad",,9310,2022-03-14T00:00:00.000+01:00,563894219,21390224752,2022-03-12T21:50:06.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 00:00:00","12.03.2022 21:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T15:35:07.855+01:00,NaplataPutarine,81FS510,2022-03-14T15:35:04.000+01:00,"Pirot istok - Beograd",,7280,2022-03-14T15:35:04.000+01:00,563894222,21390224786,2022-03-14T00:58:02.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 15:35:04","14.03.2022 00:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T17:18:49.173+01:00,NaplataPutarine,81FS510,2022-03-14T17:18:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T17:18:46.000+01:00,563894222,21390224786,2022-03-14T16:26:36.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 17:18:46","14.03.2022 16:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T00:35:52.362+01:00,NaplataPutarine,22ABR129,2022-03-14T00:35:50.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-14T00:35:50.000+01:00,563894226,21390224828,2022-03-14T00:07:46.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 00:35:50","14.03.2022 00:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T12:35:33.726+01:00,NaplataPutarine,22ABR129,2022-03-14T12:35:30.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2022-03-14T12:35:30.000+01:00,563894226,21390224828,2022-03-14T12:08:36.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 12:35:30","14.03.2022 12:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T00:54:06.493+01:00,NaplataPutarine,34ETS500,2022-03-14T00:54:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-14T00:54:04.000+01:00,563894234,21390224901,2022-03-13T23:59:02.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 00:54:04","13.03.2022 23:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:57:50.894+01:00,NaplataPutarine,34ETS500,2022-03-14T16:57:46.000+01:00,"Niš Malča - Beograd",,5690,2022-03-14T16:57:46.000+01:00,563894234,21390224901,2022-03-14T13:29:18.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:57:46","14.03.2022 13:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T18:35:05.666+01:00,NaplataPutarine,34ETS500,2022-03-14T18:35:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-14T18:35:00.000+01:00,563894234,21390224901,2022-03-14T17:42:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 18:35:00","14.03.2022 17:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T06:50:08.047+01:00,NaplataPutarine,42CEK06,2022-03-14T06:50:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T06:50:02.000+01:00,563895063,21390233191,2022-03-14T05:57:40.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 06:50:02","14.03.2022 05:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T12:32:17.593+01:00,NaplataPutarine,42CEK06,2022-03-14T12:32:12.000+01:00,"Beograd - Pirot istok",,7280,2022-03-14T12:32:12.000+01:00,563895063,21390233191,2022-03-14T09:06:18.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 12:32:12","14.03.2022 09:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T04:26:37.023+01:00,NaplataPutarine,42AKT596,2022-03-14T04:26:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-14T04:26:34.000+01:00,563895064,21390233209,2022-03-14T03:34:30.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 04:26:34","14.03.2022 03:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T06:46:22.765+01:00,NaplataPutarine,22AAV179,2022-03-14T06:46:16.000+01:00,"Morović - Šimanovci",,2300,2022-03-14T06:46:16.000+01:00,563895065,21390233217,2022-03-14T04:49:56.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 06:46:16","14.03.2022 04:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T10:53:26.132+01:00,NaplataPutarine,22AAV179,2022-03-14T10:53:20.000+01:00,"Beograd - Niš Malča",,5690,2022-03-14T10:53:20.000+01:00,563895065,21390233217,2022-03-14T07:33:20.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 10:53:20","14.03.2022 07:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T00:28:30.102+01:00,NaplataPutarine,42AHS187,2022-03-14T00:28:24.000+01:00,"Beograd - Pirot istok",,7280,2022-03-14T00:28:24.000+01:00,563895067,21390233233,2022-03-13T20:18:58.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 00:28:24","13.03.2022 20:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T18:37:52.028+01:00,NaplataPutarine,34EPJ989,2022-03-14T18:37:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T18:37:48.000+01:00,563895078,21390233340,2022-03-14T17:45:16.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 18:37:48","14.03.2022 17:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:44:18.963+01:00,NaplataPutarine,BPBL476,2022-03-14T16:44:14.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-14T16:44:14.000+01:00,563895079,21390233357,2022-03-14T15:13:04.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:44:14","14.03.2022 15:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T18:44:57.315+01:00,NaplataPutarine,BPBL476,2022-03-14T18:44:52.000+01:00,"Obrenovac - Preljina",,2560,2022-03-14T18:44:52.000+01:00,563895079,21390233357,2022-03-14T17:40:20.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 18:44:52","14.03.2022 17:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T05:47:28.300+01:00,NaplataPutarine,22UK881,2022-03-14T05:47:24.000+01:00,"Niš Malča - Beograd",,5690,2022-03-14T05:47:24.000+01:00,563895082,21390233381,2022-03-14T02:54:34.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 05:47:24","14.03.2022 02:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T08:01:33.969+01:00,NaplataPutarine,22UK881,2022-03-14T08:01:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-14T08:01:32.000+01:00,563895082,21390233381,2022-03-14T07:32:08.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 08:01:32","14.03.2022 07:32:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T11:20:19.644+01:00,NaplataPutarine,34EAB642,2022-03-14T11:20:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T11:20:14.000+01:00,563895103,21390233597,2022-03-14T09:37:44.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 11:20:14","14.03.2022 09:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T14:46:26.903+01:00,NaplataPutarine,34EAB642,2022-03-14T14:46:20.000+01:00,"Beograd - Niš Malča",,5690,2022-03-14T14:46:20.000+01:00,563895103,21390233597,2022-03-14T12:08:14.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 14:46:20","14.03.2022 12:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:55:49.115+01:00,NaplataPutarine,34EAB642,2022-03-14T16:55:44.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-14T16:55:44.000+01:00,563895103,21390233597,2022-03-14T15:58:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:55:44","14.03.2022 15:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T08:14:53.230+01:00,NaplataPutarine,35AYL569,2022-03-14T08:14:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T08:14:48.000+01:00,563895117,21390233738,2022-03-14T07:22:32.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 08:14:48","14.03.2022 07:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T12:43:09.514+01:00,NaplataPutarine,35AYL569,2022-03-14T12:43:04.000+01:00,"Beograd - Niš Malča",,5690,2022-03-14T12:43:04.000+01:00,563895117,21390233738,2022-03-14T09:01:32.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 12:43:04","14.03.2022 09:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T13:19:13.039+01:00,NaplataPutarine,61ADC480,2022-03-14T13:19:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T13:19:08.000+01:00,563895118,21390233746,2022-03-14T11:50:54.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 13:19:08","14.03.2022 11:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T02:03:05.851+01:00,NaplataPutarine,34EZL918,2022-03-14T02:03:02.000+01:00,"Morović - Šimanovci",,2300,2022-03-14T02:03:02.000+01:00,563895134,21390233902,2022-03-14T01:10:02.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 02:03:02","14.03.2022 01:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T03:24:24.518+01:00,NaplataPutarine,34EZL918,2022-03-14T03:24:22.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-14T03:24:22.000+01:00,563895134,21390233902,2022-03-14T03:12:42.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 03:24:22","14.03.2022 03:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T17:50:32.906+01:00,NaplataPutarine,34EZL918,2022-03-14T17:50:30.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-03-14T17:50:30.000+01:00,563895134,21390233902,2022-03-14T14:41:06.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 17:50:30","14.03.2022 14:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:53:21.734+01:00,NaplataPutarine,BPBL538,2022-03-14T16:53:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-14T16:53:16.000+01:00,563895135,21390233910,2022-03-14T15:03:08.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:53:16","14.03.2022 15:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T18:55:21.695+01:00,NaplataPutarine,BPBL538,2022-03-14T18:55:18.000+01:00,"Obrenovac - Preljina",,2560,2022-03-14T18:55:18.000+01:00,563895135,21390233910,2022-03-14T17:52:24.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 18:55:18","14.03.2022 17:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:35:46.190+01:00,NaplataPutarine,34EYM061,2022-03-14T16:35:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T16:35:42.000+01:00,563895144,21390234009,2022-03-14T10:10:04.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:35:42","14.03.2022 10:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T18:15:56.200+01:00,NaplataPutarine,34EYM061,2022-03-14T18:15:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T18:15:50.000+01:00,563895144,21390234009,2022-03-14T17:22:22.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 18:15:50","14.03.2022 17:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:30:11.412+01:00,NaplataPutarine,GE8601AB,2022-03-14T16:30:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-14T16:30:06.000+01:00,563907952,21390362081,2022-03-14T14:59:54.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:30:06","14.03.2022 14:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T10:23:47.243+01:00,NaplataPutarine,CB0490PA,2022-03-14T10:23:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T10:23:40.000+01:00,563907971,21390362271,2022-03-14T09:29:40.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 10:23:40","14.03.2022 09:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T11:58:07.095+01:00,NaplataPutarine,CB0490PA,2022-03-14T11:58:04.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-14T11:58:04.000+01:00,563907971,21390362271,2022-03-14T11:47:26.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 11:58:04","14.03.2022 11:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T18:01:52.997+01:00,NaplataPutarine,BPBH561,2022-03-14T18:01:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T18:01:46.000+01:00,563907976,21390362321,2022-03-14T17:03:28.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 18:01:46","14.03.2022 17:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T09:19:47.207+01:00,NaplataPutarine,PA6366BT,2022-03-14T09:19:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-14T09:19:44.000+01:00,563907985,21390362412,2022-03-14T09:09:28.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 09:19:44","14.03.2022 09:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T10:57:50.209+01:00,NaplataPutarine,PA6366BT,2022-03-14T10:57:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T10:57:48.000+01:00,563907985,21390362412,2022-03-14T10:04:42.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 10:57:48","14.03.2022 10:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T21:15:40.843+01:00,NaplataPutarine,RI1355G,2022-03-14T21:15:36.000+01:00,"Preševo - Beograd",,8910,2022-03-14T21:15:36.000+01:00,563908003,21390362594,2022-03-14T17:14:38.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 21:15:36","14.03.2022 17:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T23:31:19.952+01:00,NaplataPutarine,RI1355G,2022-03-14T23:31:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T23:31:14.000+01:00,563908003,21390362594,2022-03-14T22:39:38.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 23:31:14","14.03.2022 22:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T13:14:32.210+01:00,NaplataPutarine,34BMZ244,2022-03-14T13:14:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T13:14:28.000+01:00,563908791,21390370472,2022-03-14T11:24:36.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 13:14:28","14.03.2022 11:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T02:01:27.486+01:00,NaplataPutarine,81ABY991,2022-03-14T02:01:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T02:01:24.000+01:00,563908825,21390370811,2022-03-13T06:12:24.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 02:01:24","13.03.2022 06:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T03:41:47.637+01:00,NaplataPutarine,81ABY991,2022-03-14T03:41:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T03:41:44.000+01:00,563908825,21390370811,2022-03-14T02:48:40.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 03:41:44","14.03.2022 02:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T17:22:11.906+01:00,NaplataPutarine,42AGM555,2022-03-14T17:22:06.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T17:22:06.000+01:00,563909357,21390376131,2022-03-14T16:28:02.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 17:22:06","14.03.2022 16:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T23:31:59.764+01:00,NaplataPutarine,42AGM555,2022-03-14T23:31:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T23:31:54.000+01:00,563909357,21390376131,2022-03-14T19:06:54.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 23:31:54","14.03.2022 19:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T02:03:11.274+01:00,NaplataPutarine,42GP025,2022-03-14T02:03:06.000+01:00,"Morović - Šimanovci",,2300,2022-03-14T02:03:06.000+01:00,563909402,21390376586,2022-03-14T01:10:16.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 02:03:06","14.03.2022 01:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T02:59:29.704+01:00,NaplataPutarine,42GP025,2022-03-14T02:59:28.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-14T02:59:28.000+01:00,563909402,21390376586,2022-03-14T02:48:36.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 02:59:28","14.03.2022 02:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T17:50:43.726+01:00,NaplataPutarine,42GP025,2022-03-14T17:50:40.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-03-14T17:50:40.000+01:00,563909402,21390376586,2022-03-14T14:42:08.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 17:50:40","14.03.2022 14:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T03:01:10.371+01:00,NaplataPutarine,42AJZ641,2022-03-14T03:01:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-14T03:01:08.000+01:00,563909406,21390376628,2022-03-14T02:09:28.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 03:01:08","14.03.2022 02:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T01:57:55.032+01:00,NaplataPutarine,38UN527,2022-03-14T01:57:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T01:57:48.000+01:00,563909420,21390376768,2022-03-13T21:45:34.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 01:57:48","13.03.2022 21:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T21:48:26.010+01:00,NaplataPutarine,CB3310CH,2022-03-14T21:48:20.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-14T21:48:20.000+01:00,563909656,21390379127,2022-03-14T18:32:18.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 21:48:20","14.03.2022 18:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T10:41:19.410+01:00,NaplataPutarine,42DDV80,2022-03-14T10:41:16.000+01:00,"Beograd - Pirot istok",,7280,2022-03-14T10:41:16.000+01:00,563909673,21390379291,2022-03-13T22:17:58.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 10:41:16","13.03.2022 22:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T06:23:08.556+01:00,NaplataPutarine,42AKD284,2022-03-14T06:23:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T06:23:04.000+01:00,563909674,21390379309,2022-03-14T05:31:48.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 06:23:04","14.03.2022 05:31:48"
