KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:28:55.506+01:00,NaplataPutarine,34DJF089,2022-03-03T05:28:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-03T05:28:54.000+01:00,547692020,20410732042,2022-03-03T05:18:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:28:54","03.03.2022 05:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:04:12.081+01:00,NaplataPutarine,34DJF089,2022-03-03T07:04:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T07:04:10.000+01:00,547692020,20410732042,2022-03-03T06:11:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:04:10","03.03.2022 06:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:53:22.947+01:00,NaplataPutarine,E81M484,2022-03-03T09:53:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-03T09:53:20.000+01:00,547692077,20410732612,2022-03-03T08:22:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:53:20","03.03.2022 08:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:17:27.834+01:00,NaplataPutarine,E81M484,2022-03-03T15:17:24.000+01:00,"Beograd - Pirot istok",,7280,2022-03-03T15:17:24.000+01:00,547692077,20410732612,2022-03-03T11:09:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:17:24","03.03.2022 11:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:32:18.003+01:00,NaplataPutarine,42AHP955,2022-03-03T10:32:12.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-03T10:32:12.000+01:00,547692083,20410732679,2022-03-03T09:36:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:32:12","03.03.2022 09:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:33:21.521+01:00,NaplataPutarine,42AHP955,2022-03-03T15:33:16.000+01:00,"Niš Malča - Beograd",,5690,2022-03-03T15:33:16.000+01:00,547692083,20410732679,2022-03-03T12:57:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:33:16","03.03.2022 12:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:18:56.515+01:00,NaplataPutarine,34DMG510,2022-03-03T06:18:54.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-03T06:18:54.000+01:00,547692114,20410732984,2022-03-03T06:06:56.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:18:54","03.03.2022 06:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:47:29.561+01:00,NaplataPutarine,34DMG510,2022-03-03T10:47:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-03T10:47:24.000+01:00,547692114,20410732984,2022-03-03T06:33:16.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:47:24","03.03.2022 06:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:16:55.198+01:00,NaplataPutarine,34EKC938,2022-03-03T16:16:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T16:16:52.000+01:00,560259999,21250582711,2022-03-03T01:03:30.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:16:52","03.03.2022 01:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:58:03.818+01:00,NaplataPutarine,34EKC938,2022-03-03T17:58:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T17:58:00.000+01:00,560259999,21250582711,2022-03-03T17:06:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:58:00","03.03.2022 17:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T08:14:46.995+01:00,NaplataPutarine,34DLN647,2022-03-03T08:14:42.000+01:00,"Dimitrovgrad - Požarevac",,6750,2022-03-03T08:14:42.000+01:00,560263142,21250614142,2022-03-03T04:24:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 08:14:42","03.03.2022 04:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:34:43.147+01:00,NaplataPutarine,34DLN647,2022-03-03T09:34:40.000+01:00,"Požarevac - Pojate",,2690,2022-03-03T09:34:40.000+01:00,560263142,21250614142,2022-03-03T08:16:42.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:34:40","03.03.2022 08:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:57:30.213+01:00,NaplataPutarine,34DLN647,2022-03-03T18:57:26.000+01:00,"Pojate - Beograd",,3800,2022-03-03T18:57:26.000+01:00,560263142,21250614142,2022-03-03T17:14:40.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:57:26","03.03.2022 17:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T20:26:02.555+01:00,NaplataPutarine,34DLN647,2022-03-03T20:25:56.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-03T20:25:56.000+01:00,560263142,21250614142,2022-03-03T19:42:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 20:25:56","03.03.2022 19:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:41:56.871+01:00,NaplataPutarine,81EE460,2022-03-03T16:41:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T16:41:56.000+01:00,560263226,21250614985,2022-03-02T22:27:10.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:41:56","02.03.2022 22:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T20:18:44.992+01:00,NaplataPutarine,81EE460,2022-03-03T20:18:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-03T20:18:40.000+01:00,560263226,21250614985,2022-03-03T18:48:10.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 20:18:40","03.03.2022 18:48:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:26:30.449+01:00,NaplataPutarine,34EJM499,2022-03-03T12:26:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T12:26:28.000+01:00,560263354,21250616261,2022-03-03T07:51:42.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:26:28","03.03.2022 07:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:08:54.011+01:00,NaplataPutarine,34EJM499,2022-03-03T14:08:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T14:08:52.000+01:00,560263354,21250616261,2022-03-03T13:17:10.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:08:52","03.03.2022 13:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:00:57.061+01:00,NaplataPutarine,CB2526KT,2022-03-03T14:00:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T14:00:54.000+01:00,562097547,21320608116,2022-03-03T13:05:42.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:00:54","03.03.2022 13:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:34:36.741+01:00,NaplataPutarine,33AFE320,2022-03-03T22:34:36.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-03T22:34:36.000+01:00,562097758,21320610229,2022-03-03T18:42:16.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:34:36","03.03.2022 18:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:07:00.376+01:00,NaplataPutarine,81EA613,2022-03-03T05:06:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T05:06:54.000+01:00,562097780,21320610443,2022-03-02T16:20:26.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:06:54","02.03.2022 16:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:03:29.479+01:00,NaplataPutarine,81EA613,2022-03-03T09:03:24.000+01:00,"Beograd - Niš jug",,5360,2022-03-03T09:03:24.000+01:00,562097780,21320610443,2022-03-03T05:51:40.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:03:24","03.03.2022 05:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:02:49.646+01:00,NaplataPutarine,81EA613,2022-03-03T10:02:48.000+01:00,"Niš jug - Pirot istok",,2090,2022-03-03T10:02:48.000+01:00,562097780,21320610443,2022-03-03T09:05:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:02:48","03.03.2022 09:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:22:12.386+01:00,NaplataPutarine,34EMS934,2022-03-03T15:22:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-03T15:22:08.000+01:00,562097816,21320610807,2022-03-03T12:09:42.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:22:08","03.03.2022 12:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:09:04.901+01:00,NaplataPutarine,34EMS934,2022-03-03T18:09:00.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-03T18:09:00.000+01:00,562097816,21320610807,2022-03-03T17:39:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:09:00","03.03.2022 17:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:38:01.994+01:00,NaplataPutarine,34EJD843,2022-03-03T21:37:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T21:37:58.000+01:00,562098706,21320619709,2022-03-03T20:46:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:37:58","03.03.2022 20:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T00:06:17.387+01:00,NaplataPutarine,34DUA392,2022-03-03T00:06:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T00:06:12.000+01:00,563893257,21390215131,2022-03-02T21:46:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 00:06:12","02.03.2022 21:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:21:29.850+01:00,NaplataPutarine,34DUA392,2022-03-03T16:21:26.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-03T16:21:26.000+01:00,563893257,21390215131,2022-03-03T00:51:56.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:21:26","03.03.2022 00:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:25:21.306+01:00,NaplataPutarine,34EML930,2022-03-03T05:25:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-03T05:25:20.000+01:00,563893278,21390215347,2022-03-03T03:54:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:25:20","03.03.2022 03:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:25:01.163+01:00,NaplataPutarine,34EML930,2022-03-03T10:24:58.000+01:00,"Beograd - Pirot istok",,7280,2022-03-03T10:24:58.000+01:00,563893278,21390215347,2022-03-03T06:19:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:24:58","03.03.2022 06:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:35:43.094+01:00,NaplataPutarine,34CRZ589,2022-03-03T12:35:40.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T12:35:40.000+01:00,563893281,21390215370,2022-03-03T11:45:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:35:40","03.03.2022 11:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:56:14.009+01:00,NaplataPutarine,34CRZ589,2022-03-03T17:56:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T17:56:08.000+01:00,563893281,21390215370,2022-03-03T13:48:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:56:08","03.03.2022 13:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:07:46.939+01:00,NaplataPutarine,34ENJ086,2022-03-03T07:07:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T07:07:44.000+01:00,563893292,21390215487,2022-03-03T03:39:24.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:07:44","03.03.2022 03:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:13:32.239+01:00,NaplataPutarine,34ENJ086,2022-03-03T19:13:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T19:13:28.000+01:00,563893292,21390215487,2022-03-03T18:21:42.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:13:28","03.03.2022 18:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T02:20:37.340+01:00,NaplataPutarine,34EYR023,2022-03-03T02:20:36.000+01:00,"Niš Malča - Beograd",,5690,2022-03-03T02:20:36.000+01:00,563893328,21390215842,2022-03-02T22:00:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 02:20:36","02.03.2022 22:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:18:55.219+01:00,NaplataPutarine,34EYR023,2022-03-03T04:18:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T04:18:52.000+01:00,563893328,21390215842,2022-03-03T03:11:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:18:52","03.03.2022 03:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T03:24:43.516+01:00,NaplataPutarine,16ABP958,2022-03-03T03:24:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T03:24:40.000+01:00,563893332,21390215883,2022-03-02T23:58:26.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 03:24:40","02.03.2022 23:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:28:16.094+01:00,NaplataPutarine,16ABP958,2022-03-03T16:28:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T16:28:14.000+01:00,563893332,21390215883,2022-03-03T15:37:10.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:28:14","03.03.2022 15:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:40:51.894+01:00,NaplataPutarine,34ESL494,2022-03-03T07:40:50.000+01:00,"Novi Sad Jug - Inđija",,990,2022-03-03T07:40:50.000+01:00,563893336,21390215925,2022-03-03T07:15:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:40:50","03.03.2022 07:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:32:07.407+01:00,NaplataPutarine,42AKR087,2022-03-03T10:32:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-03T10:32:02.000+01:00,563893546,21390218028,2022-03-03T09:36:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:32:02","03.03.2022 09:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:33:14.994+01:00,NaplataPutarine,42AKR087,2022-03-03T15:33:08.000+01:00,"Niš Malča - Beograd",,5690,2022-03-03T15:33:08.000+01:00,563893546,21390218028,2022-03-03T12:56:42.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:33:08","03.03.2022 12:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T08:07:42.432+01:00,NaplataPutarine,16ASR051,2022-03-03T08:07:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T08:07:36.000+01:00,563893563,21390218192,2022-03-03T04:22:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 08:07:36","03.03.2022 04:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:45:10.793+01:00,NaplataPutarine,16ASR051,2022-03-03T21:45:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T21:45:04.000+01:00,563893563,21390218192,2022-03-03T20:52:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:45:04","03.03.2022 20:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T08:55:50.409+01:00,NaplataPutarine,34BDM336,2022-03-03T08:55:48.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-03T08:55:48.000+01:00,563893569,21390218259,2022-03-03T07:25:16.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 08:55:48","03.03.2022 07:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:25:57.198+01:00,NaplataPutarine,34EUY830,2022-03-03T04:25:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T04:25:50.000+01:00,563893578,21390218341,2022-03-03T03:34:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:25:50","03.03.2022 03:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:35:50.085+01:00,NaplataPutarine,34EUY830,2022-03-03T09:35:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T09:35:46.000+01:00,563893578,21390218341,2022-03-03T05:07:04.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:35:46","03.03.2022 05:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:52:42.220+01:00,NaplataPutarine,42ABY442,2022-03-03T14:52:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T14:52:36.000+01:00,563893612,21390218689,2022-03-03T10:01:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:52:36","03.03.2022 10:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:27:36.054+01:00,NaplataPutarine,34EUE880,2022-03-03T07:27:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T07:27:30.000+01:00,563893617,21390218739,2022-03-03T06:35:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:27:30","03.03.2022 06:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:55:13.311+01:00,NaplataPutarine,31DB037,2022-03-03T19:55:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T19:55:12.000+01:00,563893643,21390218994,2022-03-03T15:13:26.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:55:12","03.03.2022 15:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:48:01.130+01:00,NaplataPutarine,06JUN16,2022-03-03T04:47:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T04:47:54.000+01:00,563895047,21390233035,2022-03-03T00:22:16.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:47:54","03.03.2022 00:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:26:57.979+01:00,NaplataPutarine,06JUN16,2022-03-03T06:26:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T06:26:52.000+01:00,563895047,21390233035,2022-03-03T05:31:30.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:26:52","03.03.2022 05:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T03:10:41.255+01:00,NaplataPutarine,81ABD106,2022-03-03T03:10:38.000+01:00,"Ruma - Šid",,1700,2022-03-03T03:10:38.000+01:00,563895051,21390233076,2022-03-02T17:09:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 03:10:38","02.03.2022 17:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:18:32.268+01:00,NaplataPutarine,42CBK76,2022-03-03T01:18:28.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-03T01:18:28.000+01:00,563895059,21390233159,2022-03-03T01:08:30.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:18:28","03.03.2022 01:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T02:59:08.988+01:00,NaplataPutarine,42CBK76,2022-03-03T02:59:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T02:59:04.000+01:00,563895059,21390233159,2022-03-03T02:05:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 02:59:04","03.03.2022 02:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:18:26.138+01:00,NaplataPutarine,42CEK06,2022-03-03T01:18:22.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-03T01:18:22.000+01:00,563895063,21390233191,2022-03-03T01:08:20.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:18:22","03.03.2022 01:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T02:58:58.531+01:00,NaplataPutarine,42CEK06,2022-03-03T02:58:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T02:58:56.000+01:00,563895063,21390233191,2022-03-03T02:05:38.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 02:58:56","03.03.2022 02:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:01:05.193+01:00,NaplataPutarine,42AHS187,2022-03-03T01:00:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T01:00:58.000+01:00,563895067,21390233233,2022-03-03T00:07:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:00:58","03.03.2022 00:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:00:09.002+01:00,NaplataPutarine,42AHG838,2022-03-03T01:00:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T01:00:02.000+01:00,563895071,21390233274,2022-03-03T00:07:40.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:00:02","03.03.2022 00:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:50:59.786+01:00,NaplataPutarine,16ASB943,2022-03-03T01:50:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T01:50:52.000+01:00,563895087,21390233431,2022-03-03T00:58:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:50:52","03.03.2022 00:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T02:12:01.936+01:00,NaplataPutarine,81ACE782,2022-03-03T02:11:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-03T02:11:58.000+01:00,563895088,21390233449,2022-03-03T00:43:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 02:11:58","03.03.2022 00:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:34:16.102+01:00,NaplataPutarine,81ACE782,2022-03-03T07:34:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T07:34:10.000+01:00,563895088,21390233449,2022-03-03T03:01:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:34:10","03.03.2022 03:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:34:04.129+01:00,NaplataPutarine,34SJ7518,2022-03-03T11:34:02.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-03T11:34:02.000+01:00,563895110,21390233662,2022-03-03T11:22:10.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:34:02","03.03.2022 11:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:40:50.158+01:00,NaplataPutarine,34SJ7518,2022-03-03T15:40:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-03T15:40:46.000+01:00,563895110,21390233662,2022-03-03T12:30:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:40:46","03.03.2022 12:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:16:21.561+01:00,NaplataPutarine,42AKY334,2022-03-03T13:16:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T13:16:18.000+01:00,563895114,21390233704,2022-03-03T09:45:36.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:16:18","03.03.2022 09:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:10:03.615+01:00,NaplataPutarine,61ADC480,2022-03-03T09:10:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T09:10:00.000+01:00,563895118,21390233746,2022-03-03T05:40:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:10:00","03.03.2022 05:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:23:49.660+01:00,NaplataPutarine,61ADC480,2022-03-03T11:23:48.000+01:00,"Šimanovci - Ruma",,880,2022-03-03T11:23:48.000+01:00,563895118,21390233746,2022-03-03T11:05:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:23:48","03.03.2022 11:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:26:16.651+01:00,NaplataPutarine,34ESF441,2022-03-03T12:26:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T12:26:10.000+01:00,563895122,21390233787,2022-03-03T07:51:30.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:26:10","03.03.2022 07:51:30"
